,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55931,55931,11290,돈암동,2020-06-20,동부센트레빌,633,81.82,12,2003,78800,963.0897091175752,754,1
55932,55932,11290,돈암동,2020-06-20,동부센트레빌,633,80.54,18,2003,79750,990.1912093369754,754,1
55933,55933,11290,돈암동,2020-06-20,돈암동 풍림아파트 101~105동,632,84.68,7,1999,58000,684.931506849315,754,1
55934,55934,11290,돈암동,2020-06-20,돈암동 해피트리,642,84.98,2,2013,76000,894.328077194634,754,1
55935,55935,11290,돈암동,2020-06-20,돈암힐스테이트,639,112.42,6,2007,82000,729.4075787226473,754,1
55984,55984,11290,동선동1가,2020-06-16,코아루센타시아,121-6,113.02,7,2010,58500,517.607503096797,754,1
55989,55989,11290,동소문동4가,2020-06-18,송산아파트,279,58.59,1,1998,46000,785.1169141491722,754,1
55990,55990,11290,동소문동4가,2020-06-20,양지,241,65.37,3,2004,35000,535.413798378461,754,1
55992,55992,11290,동소문동5가,2020-06-16,돈암동일하이빌,120,84.958,7,2006,81500,959.2975352527131,754,1
55993,55993,11290,동소문동5가,2020-06-17,성신여대역솔하임,15,14.093,18,2018,21500,1525.5800752146456,754,1
55996,55996,11290,동소문동7가,2020-06-16,한신플러스C,23,59.91,12,2004,65800,1098.314137873477,754,1
55997,55997,11290,동소문동7가,2020-06-20,한신플러스C,23,59.91,15,2004,63700,1063.2615590051744,754,1
56006,56006,11290,보문동3가,2020-06-17,현대I-PARK,2,59.49,3,2003,69500,1168.2635737098672,754,1
56007,56007,11290,보문동3가,2020-06-17,이편한세상 보문,230,84.904,3,2013,83800,986.9970790539904,754,1
56010,56010,11290,보문동4가,2020-06-20,보문하우스토리,116,117.025,14,2011,86800,741.7218543046357,754,1
56015,56015,11290,보문동6가,2020-06-19,아남,Feb-36,84.9,3,1994,52700,620.7302709069493,754,1
56016,56016,11290,보문동6가,2020-06-19,보문파크뷰자이,458,84.99,13,2017,108000,1270.7377338510414,754,1
56017,56017,11290,보문동6가,2020-06-20,보문파크뷰자이,458,45.81,12,2017,73000,1593.5385287055228,754,1
56026,56026,11290,삼선동2가,2020-06-15,삼선푸르지오,425,84.83,6,2008,76500,901.8036072144289,754,1
56027,56027,11290,삼선동2가,2020-06-15,삼선푸르지오,425,114.65,6,2008,83000,723.9424334932403,754,1
56036,56036,11290,삼선동3가,2020-06-15,삼선에스케이뷰,116,116.86,6,2012,127700,1092.7605682012666,754,1
56039,56039,11290,삼선동4가,2020-06-19,코오롱,73,84.87,1,1999,69000,813.0081300813008,754,1
56045,56045,11290,상월곡동,2020-06-14,동아에코빌,101,59.95,16,2003,53500,892.4103419516263,754,1
56046,56046,11290,상월곡동,2020-06-16,동아에코빌,101,84.97,1,2003,60500,712.0160056490527,754,1
56047,56047,11290,상월곡동,2020-06-17,동아에코빌,101,59.95,11,2003,53000,884.070058381985,754,1
56048,56048,11290,상월곡동,2020-06-19,동아에코빌,101,114.66,15,2003,73800,643.6420722135008,754,1
56049,56049,11290,상월곡동,2020-06-19,우남푸르미아,55-56,59.64,8,1994,42000,704.2253521126761,754,1
56050,56050,11290,상월곡동,2020-06-20,동아에코빌,101,59.95,20,2003,53500,892.4103419516263,754,1
56051,56051,11290,상월곡동,2020-06-20,동아에코빌,101,84.97,1,2003,63800,750.8532423208192,754,1
56074,56074,11290,석관동,2020-06-14,석관래미안,407,59.9,2,2009,65800,1098.4974958263774,754,1
56075,56075,11290,석관동,2020-06-16,신동아파밀리에,408,59.93,9,2011,68300,1139.6629400967795,754,1
56076,56076,11290,석관동,2020-06-16,두산,10,59.97,16,1998,64500,1075.5377688844421,754,1
56077,56077,11290,석관동,2020-06-17,중앙하이츠,110-2,59.79,1,1994,41000,685.7334002341529,754,1
56078,56078,11290,석관동,2020-06-17,두산,10,59.97,16,1998,61500,1025.5127563781891,754,1
56079,56079,11290,석관동,2020-06-17,삼성,404,59.82,6,1997,39500,660.3142761618188,754,1
56080,56080,11290,석관동,2020-06-19,코오롱,405,59.94,6,1999,51000,850.8508508508509,754,1
56081,56081,11290,석관동,2020-06-19,석관래미안,407,59.9,5,2009,63000,1051.7529215358932,754,1
56082,56082,11290,석관동,2020-06-20,두산,10,54.55,20,1998,59000,1081.576535288726,754,1
56083,56083,11290,석관동,2020-06-20,코오롱,405,84.87,3,1999,64500,759.9858607281725,754,1
56091,56091,11290,성북동,2020-06-15,성북좋은,179-96,113.54,5,2002,80000,704.5974986788797,754,1
56096,56096,11290,안암동1가,2020-06-15,안암동삼성래미안,361,84.8681,8,2005,77250,910.236001512936,754,1
56108,56108,11290,장위동,2020-06-16,참누리아파트,316-5,84.98,8,2006,69000,811.9557542951283,754,1
56109,56109,11290,장위동,2020-06-18,꿈의숲코오롱하늘채,319,59.5,26,2017,84000,1411.764705882353,754,1
56184,56184,11290,정릉동,2020-06-14,쌍용2,1017,84.49,7,1999,55900,661.6167593798083,754,1
56185,56185,11290,정릉동,2020-06-14,정릉2차e-편한세상,1035,84.09,10,2009,78000,927.5775954334641,754,1
56186,56186,11290,정릉동,2020-06-14,정릉풍림아이원,239,60.0,8,2005,48000,800.0,754,1
56187,56187,11290,정릉동,2020-06-14,정릉하이츠빌2단지,435,84.95,18,2005,59300,698.057680988817,754,1
56188,56188,11290,정릉동,2020-06-14,정릉풍림아이원,239,114.75,1,2005,62800,547.2766884531591,754,1
56189,56189,11290,정릉동,2020-06-14,"산장아파트 가동, 나동",780,52.89,4,1977,25500,482.13272830402724,754,1
56190,56190,11290,정릉동,2020-06-14,태영,1018,59.42,2,1999,43750,736.2840794345339,754,1
56191,56191,11290,정릉동,2020-06-15,정릉하이츠빌2단지,435,84.6824,6,2005,73000,862.044533456775,754,1
56192,56192,11290,정릉동,2020-06-15,정릉풍림아이원,239,84.09,6,2005,55000,654.0611249851349,754,1
56193,56193,11290,정릉동,2020-06-15,태영,1018,59.42,6,1999,49500,833.0528441602154,754,1
56194,56194,11290,정릉동,2020-06-15,정릉힐스테이트,1025,84.92,19,2004,72000,847.8568064060291,754,1
56195,56195,11290,정릉동,2020-06-15,정릉풍림아이원,239,59.88,7,2005,44000,734.8029392117568,754,1
56196,56196,11290,정릉동,2020-06-15,대우,1021,43.11,4,2001,26000,603.1083275342148,754,1
56197,56197,11290,정릉동,2020-06-15,쌍용2,1017,59.9,9,1999,45000,751.2520868113522,754,1
56198,56198,11290,정릉동,2020-06-16,정릉중앙하이츠아파트,809,59.26,5,1999,29800,502.86871414107327,754,1
56199,56199,11290,정릉동,2020-06-16,정릉중앙하이츠아파트,809,59.26,13,1999,29900,504.55619304758693,754,1
56200,56200,11290,정릉동,2020-06-16,정릉하이츠빌2단지,435,73.28,7,2005,54800,747.8165938864629,754,1
56201,56201,11290,정릉동,2020-06-16,미양산타빌,365-4,79.45,4,2006,31300,393.95846444304595,754,1
56202,56202,11290,정릉동,2020-06-16,정릉풍림아이원,239,60.0,13,2005,47900,798.3333333333334,754,1
56203,56203,11290,정릉동,2020-06-16,정릉풍림아이원,239,59.88,8,2005,42000,701.4028056112224,754,1
56204,56204,11290,정릉동,2020-06-16,정릉힐스테이트3차,1031,59.98,1,2008,59800,996.9989996665556,754,1
56205,56205,11290,정릉동,2020-06-16,"정릉성원아파트 101동, 102동",1019,84.91,13,2000,50000,588.8587916617595,754,1
56206,56206,11290,정릉동,2020-06-16,정릉꿈에그린,1037,59.63,9,2015,67600,1133.657554922019,754,1
56207,56207,11290,정릉동,2020-06-16,정릉2차e-편한세상,1035,59.37,6,2009,65000,1094.8290382347989,754,1
56208,56208,11290,정릉동,2020-06-16,정릉풍림아이원,239,84.09,4,2005,54800,651.6827208942799,754,1
56209,56209,11290,정릉동,2020-06-16,태영,1018,59.42,5,1999,46000,774.1501178054527,754,1
56210,56210,11290,정릉동,2020-06-16,경남,1015,59.59,4,1999,52600,882.6984393354589,754,1
56211,56211,11290,정릉동,2020-06-17,정릉하이츠빌2단지,435,84.95,12,2005,55700,655.679811653914,754,1
56212,56212,11290,정릉동,2020-06-17,태영,1018,59.42,4,1999,44500,748.9060922248401,754,1
56213,56213,11290,정릉동,2020-06-17,대우,1021,114.84,5,2001,55200,480.6687565308255,754,1
56214,56214,11290,정릉동,2020-06-17,경남,1015,59.59,7,1999,51750,868.4343010572243,754,1
56215,56215,11290,정릉동,2020-06-17,정릉2차e-편한세상,1035,114.96,5,2009,84900,738.517745302714,754,1
56216,56216,11290,정릉동,2020-06-17,대우,1021,59.98,12,2001,36800,613.5378459486495,754,1
56217,56217,11290,정릉동,2020-06-17,경남,1015,59.59,2,1999,49700,834.0325557979527,754,1
56218,56218,11290,정릉동,2020-06-18,정릉하이츠빌1단지,494,59.98,4,2004,53000,883.6278759586529,754,1
56219,56219,11290,정릉동,2020-06-18,정릉푸른마을동아,210,84.96,12,2003,65000,765.0659133709981,754,1
56220,56220,11290,정릉동,2020-06-18,정릉힐스테이트3차,1031,84.97,5,2008,67000,788.5135930328352,754,1
56221,56221,11290,정릉동,2020-06-18,대우,1021,59.98,7,2001,36700,611.8706235411804,754,1
56222,56222,11290,정릉동,2020-06-18,정릉우성아파트 101~105동,1020,84.99,16,2000,61000,717.7314978232733,754,1
56223,56223,11290,정릉동,2020-06-19,정릉푸르지오,406,59.98,13,2005,61500,1025.3417805935312,754,1
56224,56224,11290,정릉동,2020-06-19,경남,1015,84.88,20,1999,62000,730.4429783223375,754,1
56225,56225,11290,정릉동,2020-06-19,경남,1015,59.59,10,1999,52950,888.5719080382614,754,1
56226,56226,11290,정릉동,2020-06-19,경남,1015,59.59,20,1999,51000,855.8482966940761,754,1
56227,56227,11290,정릉동,2020-06-19,정릉꿈에그린,1037,59.63,10,2015,67000,1123.5955056179776,754,1
56228,56228,11290,정릉동,2020-06-19,라온유,1034,109.75,10,2008,80000,728.9293849658314,754,1
56229,56229,11290,정릉동,2020-06-19,정릉e-편한세상,1028,85.0,14,2006,65500,770.5882352941177,754,1
56230,56230,11290,정릉동,2020-06-20,정릉풍림아이원,239,84.09,16,2005,54000,642.1691045308597,754,1
56231,56231,11290,정릉동,2020-06-20,정릉스카이 쌍용 아파트,1014,59.9,7,1999,44500,742.9048414023373,754,1
56232,56232,11290,정릉동,2020-06-20,라온유,1034,109.75,13,2008,78000,710.7061503416857,754,1
56233,56233,11290,정릉동,2020-06-20,태영,1018,59.42,17,1999,47900,806.1258835408953,754,1
56234,56234,11290,정릉동,2020-06-20,정릉e-편한세상,1028,59.77,15,2006,52000,870.0016730801404,754,1
56235,56235,11290,정릉동,2020-06-20,정릉2차e-편한세상,1035,84.09,15,2009,79300,943.0372220240218,754,1
56236,56236,11290,정릉동,2020-06-20,정릉하이츠빌2단지,435,84.6824,2,2005,64000,755.7650704278575,754,1
56237,56237,11290,정릉동,2020-06-20,우정에쉐르,1033,84.92,16,2009,59000,694.7715496938295,754,1
56238,56238,11290,정릉동,2020-06-20,정릉풍림아이원,239,59.88,2,2005,42800,714.7628590514362,754,1
56239,56239,11290,정릉동,2020-06-20,정릉한일유앤아이,1029,59.98,12,2006,40800,680.2267422474158,754,1
56240,56240,11290,정릉동,2020-06-20,정릉푸른마을동아,210,114.81,4,2003,64500,561.7977528089888,754,1
56241,56241,11290,정릉동,2020-06-20,경남,1015,59.59,6,1999,52000,872.6296358449404,754,1
56242,56242,11290,정릉동,2020-06-20,경남,1015,59.59,21,1999,52900,887.7328410807182,754,1
56243,56243,11290,정릉동,2020-06-20,정릉풍림아이원,239,59.88,2,2005,44000,734.8029392117568,754,1
56329,56329,11290,종암동,2020-06-14,래미안세레니티,133,84.99,11,2009,89500,1053.0650664784093,754,1
56330,56330,11290,종암동,2020-06-15,삼성래미안,80,59.99,14,2004,69900,1165.1941990331723,754,1
56331,56331,11290,종암동,2020-06-15,삼성래미안,80,84.95,8,2004,79000,929.9587992937021,754,1
56332,56332,11290,종암동,2020-06-15,삼성래미안,80,59.99,7,2004,69000,1150.191698616436,754,1
56333,56333,11290,종암동,2020-06-16,종암에스케이,104-1,59.86,14,1999,57400,958.9041095890411,754,1
56334,56334,11290,종암동,2020-06-16,래미안세레니티,133,84.98,5,2009,88000,1035.5377735937868,754,1
56335,56335,11290,종암동,2020-06-17,래미안세레니티,133,59.97,13,2009,79000,1317.3253293313323,754,1
56336,56336,11290,종암동,2020-06-17,종암에스케이,104-1,59.86,13,1999,59300,990.6448379552289,754,1
56337,56337,11290,종암동,2020-06-17,극동,128,84.96,18,2000,61000,717.9849340866291,754,1
56338,56338,11290,종암동,2020-06-19,아이파크종암동 2차,131,84.73,9,2005,81500,961.8789094771627,754,1
56339,56339,11290,종암동,2020-06-19,래미안라센트,134,84.99,21,2011,98000,1153.0768325685376,754,1
56340,56340,11290,종암동,2020-06-20,종암에스케이,104-1,59.86,5,1999,58000,968.927497494153,754,1
56341,56341,11290,종암동,2020-06-20,삼성래미안,80,59.99,9,2004,69900,1165.1941990331723,754,1
56342,56342,11290,종암동,2020-06-20,종암에스케이,104-1,84.72,9,1999,69000,814.4475920679887,754,1
56343,56343,11290,종암동,2020-06-20,삼성래미안,80,114.98,12,2004,85700,745.3470168724996,754,1
56344,56344,11290,종암동,2020-06-20,삼성래미안,80,59.99,11,2004,68000,1133.5222537089514,754,1
56345,56345,11290,종암동,2020-06-20,종암에스케이,104-1,59.86,17,1999,57900,967.256932843301,754,1
56346,56346,11290,종암동,2020-06-20,종암에스케이,104-1,59.04,24,1999,57500,973.9159891598916,754,1
56425,56425,11290,하월곡동,2020-06-14,월곡두산위브,222,84.84299999999999,17,2003,73500,866.3060004950321,754,1
56426,56426,11290,하월곡동,2020-06-15,동신,219,59.88,22,1998,50000,835.00334001336,754,1
56427,56427,11290,하월곡동,2020-06-15,샹그레빌,224,79.984,8,2004,61700,771.4042808561713,754,1
56428,56428,11290,하월곡동,2020-06-15,래미안월곡,225,84.589,2,2006,82800,978.850677984135,754,1
56429,56429,11290,하월곡동,2020-06-16,월곡두산위브,222,59.855,14,2003,63000,1052.5436471472726,754,1
56430,56430,11290,하월곡동,2020-06-16,래미안월곡,225,114.678,8,2006,93000,810.9663579762465,754,1
56431,56431,11290,하월곡동,2020-06-16,월곡래미안루나밸리,226,114.93,5,2007,89800,781.3451666231618,754,1
56432,56432,11290,하월곡동,2020-06-16,월곡두산위브,222,114.75200000000001,1,2003,75000,653.5833798103736,754,1
56433,56433,11290,하월곡동,2020-06-16,월곡두산위브,222,84.647,7,2003,70000,826.9637435467293,754,1
56434,56434,11290,하월곡동,2020-06-17,월곡래미안루나밸리,226,84.88,19,2007,83700,986.0980207351556,754,1
56435,56435,11290,하월곡동,2020-06-17,동신,219,59.88,7,1998,54700,913.4936539746159,754,1
56436,56436,11290,하월곡동,2020-06-18,월곡두산위브,222,114.75200000000001,12,2003,79400,691.9269380925822,754,1
