,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30526,30526,11620,봉천동,2018-01-13,관악푸르지오,1717,59.58,4,2004,47200,792.212151728768,627,1
30527,30527,11620,봉천동,2018-01-13,관악푸르지오,1717,59.58,15,2004,46000,772.0711648204095,627,1
30528,30528,11620,봉천동,2018-01-13,봉천우성,1706,59.76,16,2000,39800,665.9973226238287,627,1
30529,30529,11620,봉천동,2018-01-13,관악파크푸르지오,1728,59.98,11,2014,48000,800.2667555851951,627,1
30530,30530,11620,봉천동,2018-01-13,관악드림(동아),1712,59.83,22,2003,42900,717.0315895035935,627,1
30531,30531,11620,봉천동,2018-01-13,관악드림(동아),1712,84.96,18,2003,50000,588.5122410546139,627,1
30532,30532,11620,봉천동,2018-01-13,두산,1708,84.92,14,2000,57300,674.7527084314648,627,1
30533,30533,11620,봉천동,2018-01-13,관악푸르지오,1717,59.58,15,2004,47300,793.8905673044646,627,1
30534,30534,11620,봉천동,2018-01-13,현대(관악),1000,68.8,14,1992,40900,594.4767441860465,627,1
30535,30535,11620,봉천동,2018-01-13,일두(1021),1021,46.75,5,1985,22000,470.5882352941176,627,1
30536,30536,11620,봉천동,2018-01-13,관악동부센트레빌,1719,84.7,1,2004,51000,602.125147579693,627,1
30537,30537,11620,봉천동,2018-01-13,관악동부센트레빌,1719,84.7,7,2004,60000,708.3825265643447,627,1
30538,30538,11620,봉천동,2018-01-13,브라운스톤관악,1721,84.41,8,2005,52700,624.3336097618766,627,1
30539,30539,11620,봉천동,2018-01-13,마에스트로캠퍼스타운,893-12,13.15,7,2012,14500,1102.6615969581749,627,1
30718,30718,11620,신림동,2018-01-08,라이프,1700,84.38,11,1996,38900,461.00971794264046,627,1
30719,30719,11620,신림동,2018-01-08,관악산휴먼시아 1단지,1735-1,59.99,17,2008,37700,628.4380730121687,627,1
30720,30720,11620,신림동,2018-01-08,금호(1차),1705,84.96,7,1997,33700,396.6572504708098,627,1
30721,30721,11620,신림동,2018-01-08,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,33500,568.760611205433,627,1
30722,30722,11620,신림동,2018-01-08,관악산휴먼시아 2단지,1735,84.98,12,2008,42000,494.2339373970346,627,1
30723,30723,11620,신림동,2018-01-09,뉴서울,739,51.27,4,1984,27500,536.3760483713672,627,1
30724,30724,11620,신림동,2018-01-09,관악산휴먼시아 2단지,1735,84.97,3,2008,42400,498.9996469342121,627,1
30725,30725,11620,신림동,2018-01-09,관악산휴먼시아 2단지,1735,84.97,11,2008,42900,504.88407673296456,627,1
30726,30726,11620,신림동,2018-01-09,서초그린,1732,84.88,2,2005,43000,506.5975494816211,627,1
30727,30727,11620,신림동,2018-01-10,관악산휴먼시아 2단지,1735,84.98,6,2008,40000,470.6989879971758,627,1
30728,30728,11620,신림동,2018-01-10,서초,1724,84.8,1,2003,37900,446.933962264151,627,1
30729,30729,11620,신림동,2018-01-11,신림현대,1694,82.2,5,1993,44000,535.279805352798,627,1
30730,30730,11620,신림동,2018-01-11,신림현대,1694,119.49,3,1993,51000,426.81395932714037,627,1
30731,30731,11620,신림동,2018-01-11,삼성산주공(주공3단지),1714,113.31,8,2000,44000,388.3152413732239,627,1
30732,30732,11620,신림동,2018-01-12,신림2차현대,551-9,59.91,7,1996,36500,609.2472041395426,627,1
30733,30733,11620,신림동,2018-01-12,관악산휴먼시아 1단지,1735-1,114.7,11,2008,50600,441.1508282476024,627,1
30734,30734,11620,신림동,2018-01-12,동부,1695,60.38,5,1993,45000,745.2798940046373,627,1
30735,30735,11620,신림동,2018-01-12,삼성산주공(주공3단지),1714,58.55,12,2000,31500,538.00170794193,627,1
30736,30736,11620,신림동,2018-01-13,우정하이비전,1721,84.58,10,2004,39500,467.0134783636794,627,1
30737,30737,11620,신림동,2018-01-13,삼성산주공(주공3단지),1714,113.31,13,2000,43000,379.4898949783779,627,1
30738,30738,11620,신림동,2018-01-13,강남,1644,52.48,4,1974,30000,571.6463414634146,627,1
30739,30739,11620,신림동,2018-01-13,신림2차현대,551-9,59.91,11,1996,35500,592.5554999165415,627,1
