,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24282,24282,11590,동작동,2015-10-30,이수힐스테이트,333,108.336,7,2013,94500,872.2862206468764,512,1
24306,24306,11590,본동,2015-10-26,신동아,481,84.46,2,1993,43000,509.1167416528535,512,1
24307,24307,11590,본동,2015-10-26,신동아,481,104.7,4,1993,45500,434.57497612225404,512,1
24308,24308,11590,본동,2015-10-28,신동아,481,84.46,2,1993,40000,473.5969689793986,512,1
24309,24309,11590,본동,2015-10-30,신동아,481,46.75,6,1993,27000,577.5401069518716,512,1
24310,24310,11590,본동,2015-10-31,신동아,481,46.75,1,1993,23650,505.88235294117646,512,1
24398,24398,11590,사당동,2015-10-25,사당휴먼시아,1154,84.73,3,2009,49000,578.3075652071285,512,1
24399,24399,11590,사당동,2015-10-25,롯데캐슬,1132,105.53,2,2003,59800,566.6635080072017,512,1
24400,24400,11590,사당동,2015-10-26,사당휴먼시아,1154,59.96,9,2009,44000,733.8225483655771,512,1
24401,24401,11590,사당동,2015-10-26,경남아너스빌1차,1134,84.98,2,1997,44600,524.829371616851,512,1
24402,24402,11590,사당동,2015-10-27,대림(169-8),169-8,125.4,4,1990,65000,518.341307814992,512,1
24403,24403,11590,사당동,2015-10-27,삼익그린뷰,1150,84.9941,2,2003,38300,450.6195135897668,512,1
24404,24404,11590,사당동,2015-10-28,극동(105),105,59.25,3,1993,39300,663.2911392405064,512,1
24405,24405,11590,사당동,2015-10-28,인정,196,59.79,2,1988,30000,501.75614651279477,512,1
24406,24406,11590,사당동,2015-10-29,삼성래미안,1133,84.96700000000001,7,2003,53500,629.6562194734425,512,1
24407,24407,11590,사당동,2015-10-29,극동(105),105,84.32,18,1993,48000,569.2599620493359,512,1
24408,24408,11590,사당동,2015-10-29,사당우성2,105,59.89,6,1993,44000,734.6802471197195,512,1
24409,24409,11590,사당동,2015-10-29,사당우성2,105,84.66,6,1993,60000,708.7172218284904,512,1
24410,24410,11590,사당동,2015-10-30,삼성래미안,1133,158.468,18,2003,85000,536.3858949440897,512,1
24411,24411,11590,사당동,2015-10-30,극동(105),105,59.25,1,1993,32000,540.084388185654,512,1
24412,24412,11590,사당동,2015-10-30,극동(105),105,46.75,12,1993,32700,699.4652406417113,512,1
24413,24413,11590,사당동,2015-10-30,르메이에르,1141,59.4,1,2001,31000,521.8855218855219,512,1
24414,24414,11590,사당동,2015-10-30,사당우성3,105,84.66,12,1993,55500,655.5634301913536,512,1
24415,24415,11590,사당동,2015-10-31,신동아4,105,46.75,4,1993,33500,716.5775401069519,512,1
24416,24416,11590,사당동,2015-10-31,극동(105),105,59.25,11,1993,42800,722.3628691983122,512,1
24417,24417,11590,사당동,2015-10-31,사당롯데캐슬2차,1149,84.766,10,2004,54800,646.4856192341268,512,1
24418,24418,11590,사당동,2015-10-31,사당우성2,105,84.66,8,1993,57000,673.2813607370659,512,1
24419,24419,11590,사당동,2015-10-31,현대주택조합,산25-2,84.99,9,1993,42000,494.1757853865161,512,1
24420,24420,11590,사당동,2015-10-31,사당우성2,105,46.75,6,1993,34000,727.2727272727273,512,1
24421,24421,11590,사당동,2015-10-31,삼익그린뷰,1150,109.6954,11,2003,49800,453.98439679330215,512,1
24484,24484,11590,상도동,2015-10-25,포스코더샵,521,84.995,12,2007,60000,705.9238778751691,512,1
24485,24485,11590,상도동,2015-10-26,래미안상도3차,431,59.97,7,2004,51000,850.4252126063031,512,1
24486,24486,11590,상도동,2015-10-26,아이파크,416,114.83,7,2004,60000,522.5115387964818,512,1
24487,24487,11590,상도동,2015-10-26,힐스테이트 상도 센트럴파크,531,84.7954,14,2012,70500,831.4130247631357,512,1
24488,24488,11590,상도동,2015-10-26,힐스테이트 상도 센트럴파크,531,118.1759,10,2012,84500,715.035806793094,512,1
24489,24489,11590,상도동,2015-10-26,이수브라운스톤상도(527-0),527,84.99,2,2007,54000,635.3688669255207,512,1
24490,24490,11590,상도동,2015-10-27,래미안상도3차,431,84.96,8,2004,64600,760.3578154425612,512,1
24491,24491,11590,상도동,2015-10-27,상도동래미안1차,450,84.959,7,2004,57250,673.8544474393531,512,1
24492,24492,11590,상도동,2015-10-28,대림(36-1),Jan-36,88.6,3,1981,65740,741.9864559819414,512,1
24493,24493,11590,상도동,2015-10-28,건영,414,32.8,1,1997,21000,640.2439024390244,512,1
24494,24494,11590,상도동,2015-10-28,대림(36-1),Jan-36,148.26,5,1981,89750,605.3554566302442,512,1
24495,24495,11590,상도동,2015-10-28,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,59800,1000.4115405333968,512,1
24496,24496,11590,상도동,2015-10-29,상도현대,412,84.97,1,2003,35800,421.32517359067907,512,1
24497,24497,11590,상도동,2015-10-29,힐스테이트 상도 센트럴파크,531,59.7754,7,2012,59000,987.0281085530169,512,1
24498,24498,11590,상도동,2015-10-30,힐스테이트 상도 센트럴파크,531,84.7954,17,2012,74000,872.6888486875467,512,1
24499,24499,11590,상도동,2015-10-30,힐스테이트 상도 센트럴파크,531,118.1759,1,2012,80000,676.9569768455328,512,1
24500,24500,11590,상도동,2015-10-31,힐스테이트 상도 프레스티지,533,84.884,9,2013,67000,789.3124734932378,512,1
24501,24501,11590,상도동,2015-10-31,이수브라운스톤상도(527-0),527,84.84,9,2007,58500,689.5332390381895,512,1
24552,24552,11590,신대방동,2015-10-26,현대,707,84.57,17,1996,48700,575.854321863545,512,1
24553,24553,11590,신대방동,2015-10-30,펭귄,364-55,63.04,5,1978,26985,428.06154822335026,512,1
24554,24554,11590,신대방동,2015-10-30,현대,707,84.57,1,1996,47000,555.7526309566041,512,1
24555,24555,11590,신대방동,2015-10-30,현대,707,84.57,12,1996,48900,578.2192266761264,512,1
24556,24556,11590,신대방동,2015-10-30,롯데낙천대,713,80.2422,12,2003,57200,712.8418712348366,512,1
24557,24557,11590,신대방동,2015-10-31,성원상떼빌,719,84.98,22,2006,51000,600.1412096963991,512,1
24587,24587,11590,흑석동,2015-10-28,흑석한강센트레빌Ⅱ,339,84.946,16,2012,64300,756.9514750547406,512,1
24588,24588,11590,흑석동,2015-10-30,한강현대,28,114.44,8,1988,75000,655.3652569031807,512,1
