,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22617,22617,11440,망원동,2015-06-15,신부파스카4차,507,84.62,8,2004,45800,541.2432049160955,493,1
22618,22618,11440,망원동,2015-06-15,대상4,492,59.97,10,2000,32000,533.6001334000333,493,1
22619,22619,11440,망원동,2015-06-17,현진에버빌2,503,83.654,8,2003,50500,603.6770507088722,493,1
22620,22620,11440,망원동,2015-06-18,대림2,497,84.73,5,2002,49000,578.3075652071285,493,1
22621,22621,11440,망원동,2015-06-19,삼성화원,494,89.55,9,2002,48000,536.0134003350084,493,1
22622,22622,11440,망원동,2015-06-20,탑건진선미,506,67.85,7,2004,35700,526.1606484893147,493,1
22635,22635,11440,상수동,2015-06-18,두산위브,396,114.53299999999999,18,2004,74500,650.4675508368767,493,1
22657,22657,11440,상암동,2015-06-15,상암월드컵파크3단지,1643,84.94,12,2003,65900,775.8417706616435,493,1
22658,22658,11440,상암동,2015-06-16,휴먼시아2단지,1618,51.96,7,2009,46300,891.0700538876058,493,1
22659,22659,11440,상암동,2015-06-16,상암월드컵파크2단지,1637,59.84,16,2003,49000,818.850267379679,493,1
22660,22660,11440,상암동,2015-06-18,상암월드컵파크4단지,1655,84.76,16,2006,70200,828.2208588957054,493,1
22661,22661,11440,상암동,2015-06-19,휴먼시아1단지,1630,84.91,1,2009,60000,706.6305499941114,493,1
22662,22662,11440,상암동,2015-06-19,상암월드컵파크2단지,1637,49.9,1,2003,40000,801.6032064128257,493,1
22663,22663,11440,상암동,2015-06-20,상암월드컵파크12단지,1743,59.73,6,2010,49200,823.7066800602713,493,1
22664,22664,11440,상암동,2015-06-20,상암월드컵파크5단지,1658,84.75,19,2005,69200,816.5191740412979,493,1
22691,22691,11440,서교동,2015-06-15,기정MAY(247-28),247-28,118.95,3,2004,45500,382.5136612021858,493,1
22709,22709,11440,성산동,2015-06-15,성산월드타운대림,601,84.689,9,2004,48500,572.6835834642044,493,1
22710,22710,11440,성산동,2015-06-15,성산시영(유원),446,59.43,1,1986,41700,701.665825340737,493,1
22711,22711,11440,성산동,2015-06-15,성산시영(선경),446,50.54,5,1986,38400,759.7942223981005,493,1
22712,22712,11440,성산동,2015-06-16,성산시영(선경),446,50.54,1,1986,37000,732.0933913731698,493,1
22713,22713,11440,성산동,2015-06-16,성산시영(선경),446,50.54,5,1986,38000,751.8796992481203,493,1
22714,22714,11440,성산동,2015-06-16,성산시영(대우),446,50.03,9,1986,37400,747.5514691185289,493,1
22715,22715,11440,성산동,2015-06-17,성산시영(유원),446,59.43,8,1986,45000,757.193336698637,493,1
22716,22716,11440,성산동,2015-06-20,성산시영(대우),446,50.03,2,1986,35000,699.5802518488906,493,1
22717,22717,11440,성산동,2015-06-20,성산동성,597,84.97,9,1999,40200,473.1081558197011,493,1
22743,22743,11440,신공덕동,2015-06-15,신공덕1차삼성래미안1아파트,155,114.75,7,2000,60000,522.875816993464,493,1
22744,22744,11440,신공덕동,2015-06-15,신공덕1차삼성래미안1아파트,155,59.76,2,2000,46100,771.4190093708166,493,1
22745,22745,11440,신공덕동,2015-06-16,신공덕래미안2차,159,84.73,2,2000,45800,540.5405405405405,493,1
22746,22746,11440,신공덕동,2015-06-16,공덕프로포즈2,15-80,17.02,15,2015,15900,934.1950646298473,493,1
22747,22747,11440,신공덕동,2015-06-18,kcc웰츠,171,107.42,30,2011,86000,800.5957922174641,493,1
22748,22748,11440,신공덕동,2015-06-18,신공덕래미안2차,159,84.73,11,2000,50400,594.8306384987608,493,1
22749,22749,11440,신공덕동,2015-06-19,펜트라우스,172,84.95,11,2011,67000,788.6992348440259,493,1
22770,22770,11440,신수동,2015-06-15,신촌삼익,450,114.5,12,1997,56000,489.0829694323144,493,1
22771,22771,11440,신수동,2015-06-20,세양청마루,451,82.86,2,2003,45000,543.0847212165098,493,1
22772,22772,11440,신수동,2015-06-20,신촌삼익,450,84.85,1,1997,40000,471.4201532115498,493,1
22788,22788,11440,아현동,2015-06-16,마포래미안푸르지오1단지,777,84.8919,11,2014,78500,924.7054194805393,493,1
22789,22789,11440,아현동,2015-06-19,마포래미안푸르지오4단지,777,84.5978,7,2014,73000,862.9066004080483,493,1
22790,22790,11440,아현동,2015-06-20,마포트라팰리스2차,738,99.56,6,2008,58000,582.5632784250703,493,1
22807,22807,11440,연남동,2015-06-15,코오롱,573,114.88,1,2003,55500,483.11281337047353,493,1
22808,22808,11440,연남동,2015-06-19,새마을,244-15,41.65,2,1970,21000,504.20168067226894,493,1
22812,22812,11440,염리동,2015-06-16,상록,515-1,58.71,11,1997,29500,502.4697666496338,493,1
22813,22813,11440,염리동,2015-06-16,염리삼성래미안,520,84.96,9,2001,55000,647.3634651600754,493,1
22814,22814,11440,염리동,2015-06-18,마포자이,521,84.69200000000001,3,2003,70000,826.5243470457658,493,1
22815,22815,11440,염리동,2015-06-19,상록,515-1,58.71,4,1997,29900,509.2829160279339,493,1
22816,22816,11440,염리동,2015-06-20,상록,515-1,49.8,3,1997,25700,516.0642570281125,493,1
22817,22817,11440,염리동,2015-06-20,상록,515-1,58.71,6,1997,30500,519.5026400953841,493,1
22824,22824,11440,용강동,2015-06-16,마포용강삼성래미안,380,84.2,11,2003,66500,789.7862232779097,493,1
22825,22825,11440,용강동,2015-06-16,마포용강삼성래미안,380,84.2,8,2003,60000,712.5890736342043,493,1
22834,22834,11440,중동,2015-06-15,건영월드컵,393,58.76,19,2002,29000,493.53301565690947,493,1
22835,22835,11440,중동,2015-06-17,현대,Dec-40,84.94,13,2000,42000,494.46668236402166,493,1
22836,22836,11440,중동,2015-06-18,DMC마포청구아파트,390,84.9,18,1994,44000,518.2567726737337,493,1
22837,22837,11440,중동,2015-06-18,울트라월드컵(참누리),398,84.9572,17,2006,55200,649.7389273657794,493,1
22838,22838,11440,중동,2015-06-18,현대,Dec-40,59.55,3,2000,34000,570.9487825356844,493,1
22839,22839,11440,중동,2015-06-20,백명TRENDYAPT,Sep-39,107.48,7,2004,40000,372.1622627465575,493,1
22870,22870,11440,창전동,2015-06-17,서강예가,444,84.988,5,2007,65000,764.8138560737987,493,1
22871,22871,11440,창전동,2015-06-19,서강예가,444,119.301,11,2007,80000,670.5727529526156,493,1
22872,22872,11440,창전동,2015-06-20,창전래미안,437,84.93,13,1998,48000,565.171317555634,493,1
22873,22873,11440,창전동,2015-06-20,서강예가,444,84.988,7,2007,63500,747.1643055490186,493,1
22874,22874,11440,창전동,2015-06-20,해모로,443,83.85,6,2007,60000,715.5635062611807,493,1
22875,22875,11440,창전동,2015-06-20,창전래미안,437,84.93,16,1998,49500,582.8329212292475,493,1
22876,22876,11440,창전동,2015-06-20,서강오벨리스크스위트,442,84.96,14,2007,52000,612.0527306967986,493,1
22884,22884,11440,토정동,2015-06-15,한강삼성,138,59.76,8,1997,44000,736.2784471218206,493,1
22901,22901,11440,현석동,2015-06-14,밤섬힐스테이트,220,59.4,6,1999,42750,719.6969696969697,493,1
22902,22902,11440,현석동,2015-06-20,밤섬힐스테이트,220,84.84,17,1999,60000,707.2135785007072,493,1
22903,22903,11440,현석동,2015-06-20,밤섬힐스테이트,220,59.4,9,1999,41500,698.6531986531986,493,1
