,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7110,7110,11500,등촌동,2006-12-30,"등촌7,8단지주공아파트",707,41.85,15,1994,14600,348.86499402628436,51,1
7111,7111,11500,등촌동,2006-12-30,주공5,695,37.67,9,1995,17500,464.56065834881866,51,1
7115,7115,11500,마곡동,2006-12-26,벽산,429,84.97,10,1999,44000,517.8298222902201,51,1
7116,7116,11500,마곡동,2006-12-28,한솔솔파크,716,59.81,6,2005,27000,451.4295268349774,51,1
7117,7117,11500,마곡동,2006-12-30,벽산,429,59.98,6,1999,29700,495.16505501833944,51,1
7221,7221,11500,방화동,2006-12-25,장미,841,39.96,15,1994,12800,320.3203203203203,51,1
7222,7222,11500,방화동,2006-12-26,한오,547-11,47.06,3,1988,10000,212.49468763280916,51,1
7223,7223,11500,방화동,2006-12-26,청솔,832,39.36,12,1994,12800,325.2032520325203,51,1
7224,7224,11500,방화동,2006-12-26,방화그린,839,33.6,11,1993,9000,267.85714285714283,51,1
7225,7225,11500,방화동,2006-12-26,마곡 태승훼미리아파트,884,84.95,2,2005,28000,329.60565038257795,51,1
7226,7226,11500,방화동,2006-12-26,방화5,814,33.18,9,1994,9500,286.3170584689572,51,1
7227,7227,11500,방화동,2006-12-26,개화,819,133.98,9,1994,60000,447.8280340349306,51,1
7228,7228,11500,방화동,2006-12-27,현대,793,84.99,13,1993,43800,515.3547476173668,51,1
7229,7229,11500,방화동,2006-12-27,방화5,814,39.6,4,1994,12200,308.0808080808081,51,1
7230,7230,11500,방화동,2006-12-28,방화5,814,39.6,5,1994,13500,340.9090909090909,51,1
7231,7231,11500,방화동,2006-12-28,방화5,814,39.6,12,1994,13200,333.3333333333333,51,1
7232,7232,11500,방화동,2006-12-28,방화12도시개발공사,852,51.03,14,1994,22000,431.1189496374681,51,1
7233,7233,11500,방화동,2006-12-28,장미,841,49.2,2,1994,19500,396.3414634146341,51,1
7234,7234,11500,방화동,2006-12-28,방화그린,839,33.6,5,1993,8200,244.04761904761904,51,1
7235,7235,11500,방화동,2006-12-29,방화그린,839,39.76,4,1993,11550,290.4929577464789,51,1
7236,7236,11500,방화동,2006-12-30,한오,547-11,47.06,6,1988,12000,254.993625159371,51,1
7237,7237,11500,방화동,2006-12-30,방화5,814,33.18,10,1994,9800,295.3586497890295,51,1
7277,7277,11500,염창동,2006-12-27,동아,292,114.84,5,1998,57000,496.34273772204807,51,1
7278,7278,11500,염창동,2006-12-27,삼정그린코아,282,108.255,9,2001,73000,674.3337490185211,51,1
7279,7279,11500,염창동,2006-12-29,한강동아,293,59.97,7,1998,24950,416.0413540103385,51,1
7280,7280,11500,염창동,2006-12-30,극동,246-23,59.9,17,2000,25800,430.7178631051753,51,1
7415,7415,11500,화곡동,2006-12-25,(46-410),46-410,59.06,2,2005,12000,203.1832035218422,51,1
7416,7416,11500,화곡동,2006-12-27,중앙화곡하이츠,351-89,48.78,4,1988,11000,225.50225502255023,51,1
7417,7417,11500,화곡동,2006-12-28,화곡푸르지오,1091,84.914,10,2002,60500,712.4855736392115,51,1
7418,7418,11500,화곡동,2006-12-28,해태드림타운,900-1,80.13,5,1997,15000,187.1958068139274,51,1
7419,7419,11500,화곡동,2006-12-28,일성스카이빌,914-3,59.96,4,2001,13000,216.81120747164775,51,1
7420,7420,11500,화곡동,2006-12-29,곰달래,1137,84.42,4,1997,16500,195.45131485429994,51,1
7421,7421,11500,화곡동,2006-12-29,삼백,915-16,65.88,4,1999,10700,162.41651487553128,51,1
7422,7422,11500,화곡동,2006-12-29,효성B(923-18),923-18,51.18,5,2002,8700,169.98827667057444,51,1
7423,7423,11500,화곡동,2006-12-29,웰라이빌,927-1,84.98,12,2000,21500,253.000706048482,51,1
7424,7424,11500,화곡동,2006-12-29,신영,488-50,57.84,2,2002,8300,143.49930843706775,51,1
7425,7425,11500,화곡동,2006-12-29,우장산롯데,1148,84.98,6,2004,40200,473.05248293716164,51,1
7426,7426,11500,화곡동,2006-12-30,효성B(923-18),923-18,51.18,3,2002,8425,164.61508401719422,51,1
7427,7427,11500,화곡동,2006-12-30,화곡푸르지오,1091,130.279,10,2002,81500,625.580484959203,51,1
7428,7428,11500,화곡동,2006-12-30,초록,1139,84.15,7,1998,53000,629.8276886512181,51,1
7429,7429,11500,화곡동,2006-12-30,원흥타운,1087-5,83.7,7,1996,15700,187.57467144563918,51,1
7430,7430,11500,화곡동,2006-12-30,신영,488-50,80.61,1,2002,16400,203.44870363478478,51,1
7431,7431,11500,화곡동,2006-12-30,웰라이빌,927-1,111.21,4,2000,28000,251.7759194317058,51,1
