,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4775,4775,11320,방학동,2006-11-06,방학E.S.A2아파트,716-5,124.66,19,2003,47500,381.0364190598428,44,1
4776,4776,11320,방학동,2006-11-06,신동아아파트1,271-1,112.49,4,1989,39500,351.1423237621122,44,1
4777,4777,11320,방학동,2006-11-06,신동아아파트1,271-1,84.87,1,1986,20500,241.54589371980674,44,1
4778,4778,11320,방학동,2006-11-07,우성아파트2,508,84.98,11,1993,16500,194.163332548835,44,1
4779,4779,11320,방학동,2006-11-07,대상타운현대아파트,720-1,84.78,9,2001,39500,465.91177164425574,44,1
4780,4780,11320,방학동,2006-11-07,방학E.S.A1아파트,718-7,124.66,8,2003,41000,328.89459329375904,44,1
4781,4781,11320,방학동,2006-11-07,신동아아파트1,271-1,43.35,12,1988,7100,163.7831603229527,44,1
4782,4782,11320,방학동,2006-11-07,청구아파트,734,84.97,13,1994,21000,247.14605154760505,44,1
4783,4783,11320,방학동,2006-11-07,방학동삼성래미안1,720-18,118.381,12,2002,54900,463.7568528733496,44,1
4784,4784,11320,방학동,2006-11-07,방학동삼성래미안2,715-12,84.93700000000001,6,2002,35250,415.01348057972376,44,1
4785,4785,11320,방학동,2006-11-07,우성아파트2,508,84.98,5,1993,23000,270.6519180983761,44,1
4786,4786,11320,방학동,2006-11-07,동부센트레빌아파트,689,131.336,2,2005,48000,365.47481269415846,44,1
4787,4787,11320,방학동,2006-11-07,신동아아파트5,738,59.4,3,1998,10700,180.13468013468014,44,1
4788,4788,11320,방학동,2006-11-07,방학E.S.A1아파트,718-7,124.66,4,2003,41700,334.5098668377988,44,1
4789,4789,11320,방학동,2006-11-07,대상타운현대아파트,720-1,84.78,13,2001,35500,418.73083274357157,44,1
4790,4790,11320,방학동,2006-11-07,방학동삼성래미안1,720-18,118.381,16,2002,58500,494.16713830766764,44,1
4791,4791,11320,방학동,2006-11-07,대상타운현대아파트,720-1,101.4,4,2001,42250,416.66666666666663,44,1
4792,4792,11320,방학동,2006-11-07,우성아파트1,507,84.69,3,1992,18500,218.4437359782737,44,1
4793,4793,11320,방학동,2006-11-08,신동아아파트1,271-1,70.62,3,1986,16600,235.06088926649673,44,1
4794,4794,11320,방학동,2006-11-08,성원아파트,735,59.94,5,1996,13000,216.88355021688355,44,1
4795,4795,11320,방학동,2006-11-08,대상타운현대아파트,720-1,101.48,12,2001,46800,461.1746156878202,44,1
4796,4796,11320,방학동,2006-11-08,대상타운현대아파트,720-1,84.78,11,2001,35000,412.8332153809861,44,1
4797,4797,11320,방학동,2006-11-08,방학E.S.A2아파트,716-5,84.98,11,2003,29000,341.2567662979524,44,1
4798,4798,11320,방학동,2006-11-08,신동아아파트3,530,84.86,2,1992,18000,212.1140702333255,44,1
4799,4799,11320,방학동,2006-11-08,우성아파트1,507,83.85,8,1992,22000,262.3732856290996,44,1
4800,4800,11320,방학동,2006-11-08,삼익세라믹아파트,274,58.77,14,1988,11400,193.97651863195506,44,1
4801,4801,11320,방학동,2006-11-08,한화/성원아파트,731,84.98,1,1996,19300,227.1122617086373,44,1
4802,4802,11320,방학동,2006-11-08,신동아아파트1,271-1,53.16,1,1988,11000,206.92249811888638,44,1
4803,4803,11320,방학동,2006-11-08,신동아아파트1,271-1,62.22,11,1988,14600,234.651237544198,44,1
4804,4804,11320,방학동,2006-11-08,방학E.S.A1아파트,718-7,84.98,20,2003,29000,341.2567662979524,44,1
4805,4805,11320,방학동,2006-11-09,청구아파트,734,84.97,7,1995,23500,276.56820054136756,44,1
4806,4806,11320,방학동,2006-11-09,방학E.S.A2아파트,716-5,84.98,20,2003,30350,357.1428571428571,44,1
4807,4807,11320,방학동,2006-11-09,신동아아파트2,531,84.86,3,1992,22300,262.78576478906433,44,1
4808,4808,11320,방학동,2006-11-09,신동아아파트1,271-1,70.62,4,1987,16800,237.892948173322,44,1
4809,4809,11320,방학동,2006-11-09,우성아파트1,507,83.85,2,1992,18850,224.8062015503876,44,1
4810,4810,11320,방학동,2006-11-09,신동아아파트1,271-1,53.16,11,1988,9900,186.23024830699777,44,1
4811,4811,11320,방학동,2006-11-09,방학동삼성래미안1,720-18,118.381,1,2002,49850,421.09798025020905,44,1
4812,4812,11320,방학동,2006-11-09,브라운스톤방학아파트,713,84.98,16,2003,26000,305.9543421981643,44,1
4813,4813,11320,방학동,2006-11-09,브라운스톤방학아파트,713,84.9,13,2003,27000,318.02120141342755,44,1
4814,4814,11320,방학동,2006-11-09,신동아아파트1,271-1,84.87,10,1987,18000,212.08907741251323,44,1
4815,4815,11320,방학동,2006-11-10,신동아아파트1,271-1,62.22,1,1988,10800,173.57762777242044,44,1
4816,4816,11320,방학동,2006-11-10,신동아아파트1,271-1,53.16,10,1988,9900,186.23024830699777,44,1
4817,4817,11320,방학동,2006-11-10,신동아아파트2,531,72.92,7,1992,19200,263.3022490400439,44,1
4818,4818,11320,방학동,2006-11-10,신동아아파트1,271-1,112.49,10,1990,35000,311.1387678904792,44,1
4819,4819,11320,방학동,2006-11-10,신동아아파트4,732,84.9,5,1995,21000,247.34982332155477,44,1
4820,4820,11320,방학동,2006-11-10,신동아아파트3,530,84.86,13,1992,18900,222.71977374499176,44,1
4821,4821,11320,방학동,2006-11-10,청구아파트,734,84.97,12,1995,20000,235.37719195010004,44,1
4822,4822,11320,방학동,2006-11-10,방학E.S.A3아파트,716-1,84.87,12,2004,29000,341.6990691646047,44,1
4823,4823,11320,방학동,2006-11-10,신동아아파트1,271-1,51.27,4,1986,9000,175.54125219426564,44,1
4824,4824,11320,방학동,2006-11-10,한화/성원아파트,731,59.88,9,1996,13800,230.46092184368737,44,1
4825,4825,11320,방학동,2006-11-10,방학동삼성래미안1,720-18,118.381,6,2002,61000,515.2853920814996,44,1
4826,4826,11320,방학동,2006-11-10,청구아파트,734,84.97,6,1995,20000,235.37719195010004,44,1
4827,4827,11320,방학동,2006-11-11,금광포란재아파트,714-1,84.634,6,2005,28000,330.83630692156817,44,1
4828,4828,11320,방학동,2006-11-11,방학E.S.A1아파트,718-7,126.97,2,2003,44500,350.4764905095692,44,1
4829,4829,11320,방학동,2006-11-11,신동아아파트2,531,122.28,9,1992,45000,368.0078508341511,44,1
4830,4830,11320,방학동,2006-11-11,대원그린아파트,444-31,53.7,8,1987,9500,176.90875232774673,44,1
4831,4831,11320,방학동,2006-11-11,방학E.S.A2아파트,716-5,124.66,20,2003,45000,360.9818706882721,44,1
4832,4832,11320,방학동,2006-11-11,부흥아파트,618-1,80.1,1,2003,12800,159.80024968789016,44,1
4833,4833,11320,방학동,2006-11-11,신동아아파트2,531,84.86,1,1992,21250,250.41244402545368,44,1
4834,4834,11320,방학동,2006-11-11,우성아파트2,508,84.98,8,1993,27000,317.72181689809366,44,1
4835,4835,11320,방학동,2006-11-11,우성아파트1,507,83.85,1,1992,16000,190.81693500298152,44,1
4836,4836,11320,방학동,2006-11-11,신동아아파트1,271-1,53.16,5,1988,10500,197.51693002257338,44,1
4837,4837,11320,방학동,2006-11-11,한화/성원아파트,731,59.88,3,1996,12400,207.08082832331328,44,1
4838,4838,11320,방학동,2006-11-11,방학동삼성래미안1,720-18,84.93700000000001,3,2002,35900,422.6662114272931,44,1
4839,4839,11320,방학동,2006-11-11,삼익세라믹아파트,274,42.93,4,1988,8000,186.34987188446308,44,1
4840,4840,11320,방학동,2006-11-11,신동아아파트1,271-1,62.22,3,1988,16000,257.1520411443266,44,1
4841,4841,11320,방학동,2006-11-11,신동아아파트1,271-1,53.16,6,1988,11000,206.92249811888638,44,1
5055,5055,11320,쌍문동,2006-11-05,동익미라벨,285-5,65.42,13,1987,12500,191.07306634056863,44,1
5056,5056,11320,쌍문동,2006-11-05,극동,721,84.9,2,1996,17900,210.83627797408715,44,1
5057,5057,11320,쌍문동,2006-11-06,금호1,199-1,36.36,1,1990,6300,173.26732673267327,44,1
5058,5058,11320,쌍문동,2006-11-06,쌍문동삼성래미안,725,59.9899,12,2002,20800,346.7250320470613,44,1
5059,5059,11320,쌍문동,2006-11-06,금호2,산69-1,69.82,11,1991,15000,214.83815525637354,44,1
5060,5060,11320,쌍문동,2006-11-06,삼익세라믹,56,42.93,9,1988,8500,197.99673887724202,44,1
5061,5061,11320,쌍문동,2006-11-06,한양4,59,35.1,10,1989,7000,199.43019943019942,44,1
5062,5062,11320,쌍문동,2006-11-06,쌍문금용,321,59.94,12,1995,12000,200.20020020020021,44,1
5063,5063,11320,쌍문동,2006-11-06,파라다이스빌,727,58.49,3,2004,14600,249.61531885792442,44,1
5064,5064,11320,쌍문동,2006-11-06,한양4,59,35.1,5,1989,6900,196.58119658119656,44,1
5065,5065,11320,쌍문동,2006-11-06,한양7,158,84.86,13,1993,24000,282.8187603111006,44,1
5066,5066,11320,쌍문동,2006-11-07,대웅,02월 13일,55.5,3,1989,11800,212.61261261261262,44,1
5067,5067,11320,쌍문동,2006-11-07,현대3,719,84.93,10,1995,16000,188.39043918521133,44,1
5068,5068,11320,쌍문동,2006-11-07,금호1,199-1,36.36,15,1990,7300,200.77007700770076,44,1
5069,5069,11320,쌍문동,2006-11-07,쌍문금용,321,84.69,4,1995,15700,185.38198134372416,44,1
5070,5070,11320,쌍문동,2006-11-07,금호1,199-1,36.36,15,1990,6600,181.5181518151815,44,1
5071,5071,11320,쌍문동,2006-11-07,쌍문동삼성래미안,725,84.9383,11,2002,28700,337.8923289022738,44,1
5072,5072,11320,쌍문동,2006-11-07,한양1,388-33,79.2,1,1986,20850,263.25757575757575,44,1
5073,5073,11320,쌍문동,2006-11-08,한양4,59,28.71,8,1989,5500,191.57088122605364,44,1
5074,5074,11320,쌍문동,2006-11-08,한양3,59,59.67,12,1988,11900,199.43019943019942,44,1
5075,5075,11320,쌍문동,2006-11-08,삼익세라믹,56,79.98,12,1988,23300,291.3228307076769,44,1
5076,5076,11320,쌍문동,2006-11-08,삼익세라믹,56,79.98,5,1988,20800,260.0650162540635,44,1
5077,5077,11320,쌍문동,2006-11-08,시그마팰리스,575,70.0,12,2003,14500,207.14285714285714,44,1
5078,5078,11320,쌍문동,2006-11-08,한양4,59,28.71,10,1989,5500,191.57088122605364,44,1
5079,5079,11320,쌍문동,2006-11-08,한양2,59,76.92,15,1988,17750,230.75923036921478,44,1
5080,5080,11320,쌍문동,2006-11-08,현대1,54,44.55,4,1990,7500,168.35016835016836,44,1
5081,5081,11320,쌍문동,2006-11-08,현대1,54,70.3,13,1990,17200,244.66571834992888,44,1
5082,5082,11320,쌍문동,2006-11-08,미라보,160,59.96,11,1995,14500,241.8278852568379,44,1
5083,5083,11320,쌍문동,2006-11-09,삼익세라믹,56,58.77,15,1988,11900,202.48426067721627,44,1
5084,5084,11320,쌍문동,2006-11-09,삼익세라믹,56,58.77,14,1988,12350,210.14122851795133,44,1
5085,5085,11320,쌍문동,2006-11-09,성원,53,84.98,4,1989,19300,227.1122617086373,44,1
5086,5086,11320,쌍문동,2006-11-09,현대1,54,70.3,13,1990,16300,231.86344238975818,44,1
5087,5087,11320,쌍문동,2006-11-09,현대1,54,84.66,7,1990,21600,255.13819985825657,44,1
5088,5088,11320,쌍문동,2006-11-09,한양4,59,28.71,9,1989,5600,195.05398815743644,44,1
5089,5089,11320,쌍문동,2006-11-09,삼익세라믹,56,42.93,15,1988,8500,197.99673887724202,44,1
5090,5090,11320,쌍문동,2006-11-09,청구,195,84.63,3,1996,19500,230.41474654377882,44,1
5091,5091,11320,쌍문동,2006-11-09,경남,73,44.5,4,1988,7000,157.30337078651687,44,1
5092,5092,11320,쌍문동,2006-11-09,한양5,Mar-59,65.37,7,1991,15000,229.46305644791187,44,1
5093,5093,11320,쌍문동,2006-11-09,쌍문동삼성래미안,725,59.9899,6,2002,19200,320.0538757357489,44,1
5094,5094,11320,쌍문동,2006-11-10,한양4,59,35.1,4,1989,6900,196.58119658119656,44,1
5095,5095,11320,쌍문동,2006-11-10,현대1,54,44.55,14,1990,8000,179.57351290684625,44,1
5096,5096,11320,쌍문동,2006-11-10,현대1,54,70.3,10,1990,16250,231.15220483641536,44,1
5097,5097,11320,쌍문동,2006-11-10,성원,53,71.78,12,1989,17000,236.83477291724714,44,1
5098,5098,11320,쌍문동,2006-11-10,성원,53,84.98,6,1989,22000,258.8844433984467,44,1
5099,5099,11320,쌍문동,2006-11-10,현대1,54,56.7,5,1990,13200,232.80423280423278,44,1
5100,5100,11320,쌍문동,2006-11-10,현대3,719,84.83,12,1995,17800,209.83142756100438,44,1
5101,5101,11320,쌍문동,2006-11-10,한양6,May-59,83.86,1,2002,19000,226.56808967326498,44,1
5102,5102,11320,쌍문동,2006-11-10,현대1,54,56.7,14,1990,13000,229.2768959435626,44,1
5103,5103,11320,쌍문동,2006-11-10,한양2,59,59.67,1,1988,10300,172.61605496899614,44,1
5104,5104,11320,쌍문동,2006-11-10,삼익세라믹,56,42.93,15,1988,8700,202.6554856743536,44,1
5105,5105,11320,쌍문동,2006-11-10,한양1,388-33,66.33,11,1986,17700,266.8475802804161,44,1
5106,5106,11320,쌍문동,2006-11-10,한양1,388-33,79.2,13,1986,22800,287.8787878787879,44,1
5107,5107,11320,쌍문동,2006-11-11,신일라이프,726,59.47,3,2002,14400,242.13889355977804,44,1
5108,5108,11320,쌍문동,2006-11-11,경남,73,44.5,6,1988,7000,157.30337078651687,44,1
5109,5109,11320,쌍문동,2006-11-11,경남,73,44.5,2,1988,7000,157.30337078651687,44,1
5110,5110,11320,쌍문동,2006-11-11,삼익세라믹,56,42.93,3,1988,8400,195.66736547868624,44,1
5111,5111,11320,쌍문동,2006-11-11,삼익세라믹,56,40.11,8,1988,7900,196.95836449763152,44,1
5112,5112,11320,쌍문동,2006-11-11,금호2,산69-1,69.82,10,1991,16000,229.1606989401318,44,1
5113,5113,11320,쌍문동,2006-11-11,경남,73,44.5,5,1988,8000,179.77528089887642,44,1
5114,5114,11320,쌍문동,2006-11-11,쌍문동삼성래미안,725,59.9899,8,2002,20900,348.3919793165183,44,1
5115,5115,11320,쌍문동,2006-11-11,극동,721,84.9,10,1996,22000,259.12838633686687,44,1
5116,5116,11320,쌍문동,2006-11-11,파라다이스빌,727,84.9,8,2004,26800,315.6654888103651,44,1
5372,5372,11320,창동,2006-11-05,삼성래미안,45,73.92,4,1992,23300,315.2056277056277,44,1
5373,5373,11320,창동,2006-11-05,창동주공3단지(해등마을),347,49.94,3,1991,14000,280.3364036844213,44,1
5374,5374,11320,창동,2006-11-05,삼성래미안,45,84.87,21,1992,31700,373.51243077648166,44,1
5375,5375,11320,창동,2006-11-05,상아1차아파트,299,58.59,13,1987,15000,256.0163850486431,44,1
5376,5376,11320,창동,2006-11-05,창동주공3단지(해등마을),347,49.94,11,1991,14400,288.3460152182619,44,1
5377,5377,11320,창동,2006-11-05,리치,661-88,58.38,7,2003,13900,238.09523809523807,44,1
5378,5378,11320,창동,2006-11-05,대동,811,59.76,2,1999,10800,180.72289156626508,44,1
5379,5379,11320,창동,2006-11-05,현대조합,813,84.21,10,2000,25000,296.87685548034676,44,1
5380,5380,11320,창동,2006-11-05,창동신도브래뉴1차,820,84.98899999999999,16,2003,34800,409.4647542623163,44,1
5381,5381,11320,창동,2006-11-05,신창,810,49.77,15,1998,9800,196.90576652601968,44,1
5382,5382,11320,창동,2006-11-05,현대조합,813,59.91,17,2000,14700,245.3680520781172,44,1
5383,5383,11320,창동,2006-11-05,금호어울림,823,84.99,1,2004,31200,367.10201200141194,44,1
5384,5384,11320,창동,2006-11-06,동아그린,805,59.96,17,1996,17000,283.52234823215474,44,1
5385,5385,11320,창동,2006-11-06,창동주공3단지(해등마을),347,41.3,14,1991,9800,237.28813559322035,44,1
5386,5386,11320,창동,2006-11-06,쌍용,807,135.0,11,1997,57000,422.22222222222223,44,1
5387,5387,11320,창동,2006-11-06,쌍용,807,84.76,11,1997,37900,447.14487966021704,44,1
5388,5388,11320,창동,2006-11-06,창동주공3단지(해등마을),347,41.3,12,1990,11000,266.3438256658596,44,1
5389,5389,11320,창동,2006-11-06,창동주공3단지(해등마을),347,58.01,1,1990,14400,248.23306326495432,44,1
5390,5390,11320,창동,2006-11-06,창동주공3단지(해등마을),347,58.01,14,1990,16950,292.1910015514567,44,1
5391,5391,11320,창동,2006-11-06,창동주공4단지,380,36.16,2,1991,6350,175.60840707964604,44,1
5392,5392,11320,창동,2006-11-06,LIG건영캐스빌,635-42,80.1498,1,2002,19900,248.2850861761352,44,1
5393,5393,11320,창동,2006-11-06,주공17단지,38,36.16,11,1989,7000,193.5840707964602,44,1
5394,5394,11320,창동,2006-11-06,삼성래미안,45,66.48,4,1992,23000,345.96871239470516,44,1
5395,5395,11320,창동,2006-11-06,창동주공1단지,305,41.3,7,1991,7950,192.49394673123487,44,1
5396,5396,11320,창동,2006-11-06,창동주공1단지,305,45.77,14,1990,9950,217.39130434782606,44,1
5397,5397,11320,창동,2006-11-06,주공19단지(창동 리버타운),27,68.86,3,1988,20500,297.7054893987801,44,1
5398,5398,11320,창동,2006-11-06,주공19단지(창동 리버타운),27,99.75,14,1989,38000,380.95238095238096,44,1
5399,5399,11320,창동,2006-11-06,주공19단지(창동 리버타운),27,59.39,3,1989,13000,218.89206937194814,44,1
5400,5400,11320,창동,2006-11-06,주공19단지(창동 리버타운),27,60.5,8,1988,15000,247.93388429752065,44,1
5401,5401,11320,창동,2006-11-06,주공19단지(창동 리버타운),27,59.39,2,1989,14950,251.72587977774035,44,1
5402,5402,11320,창동,2006-11-06,동아청솔,808,84.97,3,1997,34200,402.4949982346711,44,1
5403,5403,11320,창동,2006-11-06,대동,811,84.95,4,1999,20000,235.43260741612713,44,1
5404,5404,11320,창동,2006-11-06,창동현대타운,812,57.93,8,1999,15000,258.9331952356292,44,1
5405,5405,11320,창동,2006-11-06,현대조합,813,59.91,17,2000,14000,233.68385912201637,44,1
5406,5406,11320,창동,2006-11-06,수산트리플,817,84.89,8,2004,25800,303.9227235245612,44,1
5407,5407,11320,창동,2006-11-06,태영데시앙,819,84.995,8,2003,31000,364.7273369021707,44,1
5408,5408,11320,창동,2006-11-06,현대조합,813,84.21,4,2000,23000,273.126707041919,44,1
5409,5409,11320,창동,2006-11-06,창동신도브래뉴1차,820,121.852,17,2003,51000,418.5405245707908,44,1
5410,5410,11320,창동,2006-11-06,창동신도브래뉴1차,820,84.98899999999999,22,2003,31500,370.63619997882085,44,1
5411,5411,11320,창동,2006-11-06,북한산아이파크5차,825,84.4516,15,2004,43000,509.16738107981377,44,1
5412,5412,11320,창동,2006-11-06,LIG건영캐스빌,635-42,122.4321,19,2002,39000,318.5439112781697,44,1
5413,5413,11320,창동,2006-11-06,원산아파트33차,661-13,62.09,6,2003,13100,210.9840554034466,44,1
5414,5414,11320,창동,2006-11-06,쌍용,807,59.88,19,1997,22500,375.751503006012,44,1
5415,5415,11320,창동,2006-11-06,쌍용,807,59.88,5,1997,18500,308.9512358049432,44,1
5416,5416,11320,창동,2006-11-06,쌍용,807,84.76,17,1997,32000,377.5365738555922,44,1
5417,5417,11320,창동,2006-11-06,동아청솔,808,134.94,8,1997,60000,444.642063139173,44,1
5418,5418,11320,창동,2006-11-06,동아청솔,808,84.97,23,1997,37000,435.4478051076851,44,1
5419,5419,11320,창동,2006-11-06,동아청솔,808,59.445,10,1997,17500,294.38977205820504,44,1
