,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50579,50579,11350,월계동,2012-05-22,한진한화그랑빌,18,59.94,8,2002,28475,475.0583917250584,333,1
50580,50580,11350,월계동,2012-05-22,세양청마루,943,84.95700000000001,9,2005,32150,378.426733524018,333,1
50581,50581,11350,월계동,2012-05-23,사슴3,320-11,39.6,5,1995,14900,376.26262626262627,333,1
50582,50582,11350,월계동,2012-05-23,주공2,556,38.64,14,1992,13400,346.79089026915113,333,1
50583,50583,11350,월계동,2012-05-24,한일1,926,59.953,13,1999,23500,391.9737127416476,333,1
50584,50584,11350,월계동,2012-05-25,동신,436,91.54,8,1983,29000,316.8013982958269,333,1
50585,50585,11350,월계동,2012-05-25,사슴3,320-11,49.5,10,1995,20000,404.04040404040404,333,1
50586,50586,11350,월계동,2012-05-26,주공2,556,38.64,3,1992,13400,346.79089026915113,333,1
50587,50587,11350,월계동,2012-05-26,성북맨션,383-40,65.42,1,1976,19000,290.4310608376643,333,1
50588,50588,11350,월계동,2012-05-26,삼호3,13,59.22,9,1986,26500,447.483958122256,333,1
50633,50633,11350,중계동,2012-05-21,청암3단지(582),582,84.536,3,2003,33000,390.3662345036434,333,1
50634,50634,11350,중계동,2012-05-23,상아,505,51.29,14,1989,21900,426.9838175082862,333,1
50635,50635,11350,중계동,2012-05-23,중계그린1단지,502-1,44.1,3,1990,19100,433.1065759637188,333,1
50636,50636,11350,중계동,2012-05-24,중계그린1단지,502-1,59.46,14,1990,25000,420.45072317524387,333,1
50637,50637,11350,중계동,2012-05-25,주공2,369,44.52,4,1992,15400,345.9119496855346,333,1
50664,50664,11350,하계동,2012-05-21,한신1,284,27.0,1,1988,12200,451.85185185185185,333,1
50665,50665,11350,하계동,2012-05-21,우성,270,127.22,2,1988,50500,396.9501650683855,333,1
50666,50666,11350,하계동,2012-05-25,학여울청구,354,84.77,8,1999,39000,460.0684204317565,333,1
