,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10157,10157,11740,길동,2008-03-19,이스트드림힐,385-4,84.73,9,2003,27000,318.6592706243361,115,1
10158,10158,11740,길동,2008-03-19,형인허브빌아파트,100,83.27,6,2005,30000,360.27380809415155,115,1
10159,10159,11740,길동,2008-03-20,삼익파크맨션,53,62.91,3,1983,36500,580.1939278334129,115,1
10160,10160,11740,길동,2008-03-20,강동LG자이,474,84.88,20,2003,61000,718.6616399622998,115,1
10161,10161,11740,길동,2008-03-21,라인,365-1,84.99,6,1998,28500,335.33356865513593,115,1
10162,10162,11740,길동,2008-03-21,예다움,347-27,72.05,6,2004,23500,326.16238723108955,115,1
10163,10163,11740,길동,2008-03-21,탑건위너빌1,229-3,102.28,7,2001,38000,371.52913570590533,115,1
10164,10164,11740,길동,2008-03-21,해맞이비동,228-11,83.8,5,2005,25000,298.32935560859187,115,1
10165,10165,11740,길동,2008-03-21,에이치비골드빌(103동),384-5,42.3,13,2004,16400,387.7068557919622,115,1
10166,10166,11740,길동,2008-03-22,예전이룸2차,337-19,64.89,1,2004,22000,339.0352904916012,115,1
10167,10167,11740,길동,2008-03-22,길동우성,400,57.1,4,1994,27800,486.8651488616462,115,1
10168,10168,11740,길동,2008-03-22,시가오똠에이동,334-6,84.98,6,2004,27000,317.72181689809366,115,1
10169,10169,11740,길동,2008-03-22,다오아트빌,383-7,74.47,6,2001,25450,341.7483550422989,115,1
10170,10170,11740,길동,2008-03-22,다성이즈빌,348-4,106.64,2,2008,40000,375.0937734433608,115,1
10171,10171,11740,길동,2008-03-22,신동아,160,60.42,5,1983,27000,446.8718967229394,115,1
10172,10172,11740,길동,2008-03-22,예전이룸2차,337-19,58.69,11,2004,25000,425.96694496507075,115,1
10251,10251,11740,둔촌동,2008-03-17,둔촌주공1단지,170-1,58.88,1,1980,64400,1093.75,115,1
10252,10252,11740,둔촌동,2008-03-17,둔촌주공1단지,170-1,79.93,2,1980,79700,997.1224821719003,115,1
10253,10253,11740,둔촌동,2008-03-17,현대4,89,84.94,6,1996,41800,492.1120791146692,115,1
10254,10254,11740,둔촌동,2008-03-17,KNP이스트빌,62,63.42,7,2004,24000,378.4295175023652,115,1
10255,10255,11740,둔촌동,2008-03-17,동호리츠빌,Dec-61,58.62,10,2004,19000,324.1214602524736,115,1
10256,10256,11740,둔촌동,2008-03-18,현대4,89,84.94,8,1996,42000,494.46668236402166,115,1
10257,10257,11740,둔촌동,2008-03-18,아인리베,488,83.94,3,2005,34500,411.00786275911366,115,1
10258,10258,11740,둔촌동,2008-03-18,둔촌주공3단지,174-1,96.75,8,1980,78200,808.2687338501293,115,1
10259,10259,11740,둔촌동,2008-03-18,둔촌주공3단지,174-1,70.87,7,1980,61000,860.730915761253,115,1
10260,10260,11740,둔촌동,2008-03-19,현대3,135-1,69.3,4,1988,28500,411.2554112554113,115,1
10261,10261,11740,둔촌동,2008-03-19,둔촌주공4단지,170-1,99.61,9,1980,89500,898.5041662483686,115,1
10262,10262,11740,둔촌동,2008-03-20,신동아파밀리에,555,66.96,25,2002,35000,522.700119474313,115,1
10263,10263,11740,둔촌동,2008-03-20,둔촌주공1단지,170-1,58.08,2,1980,65000,1119.146005509642,115,1
10264,10264,11740,둔촌동,2008-03-20,현대4,89,59.47,7,1996,28250,475.0294266016479,115,1
10265,10265,11740,둔촌동,2008-03-21,둔촌주공1단지,170-1,51.67,1,1980,59500,1151.5386104122315,115,1
10266,10266,11740,둔촌동,2008-03-21,둔촌주공4단지,170-1,99.61,9,1980,87500,878.4258608573437,115,1
10267,10267,11740,둔촌동,2008-03-21,동아,94-16,54.22,2,1992,23000,424.19771302102544,115,1
10268,10268,11740,둔촌동,2008-03-21,동아,94-16,48.1,9,1992,18000,374.2203742203742,115,1
10269,10269,11740,둔촌동,2008-03-21,둔촌주공1단지,170-1,50.84,3,1980,60600,1191.9748229740362,115,1
10270,10270,11740,둔촌동,2008-03-22,다원애버니아,490-3,81.87,5,2004,25000,305.3621595211921,115,1
10271,10271,11740,둔촌동,2008-03-22,둔촌주공1단지,170-1,80.03,3,1980,80000,999.6251405722854,115,1
10272,10272,11740,둔촌동,2008-03-22,둔촌주공1단지,170-1,88.43,3,1980,99000,1119.5295714124165,115,1
10273,10273,11740,둔촌동,2008-03-22,둔촌주공4단지,170-1,99.61,5,1980,88750,890.9748017267343,115,1
10327,10327,11740,명일동,2008-03-17,명일엘지,332,84.9,18,1999,40000,471.14252061248527,115,1
10328,10328,11740,명일동,2008-03-17,한양,54,119.37,10,1986,84000,703.6943955767781,115,1
10329,10329,11740,명일동,2008-03-18,삼익그린2차,15,66.87,4,1983,50000,747.7194556602362,115,1
10330,10330,11740,명일동,2008-03-18,태천해오름102동A,352-8,84.91,3,2004,30000,353.3152749970557,115,1
10331,10331,11740,명일동,2008-03-19,삼익그린1차,294,53.88,2,1980,32700,606.9042316258351,115,1
10332,10332,11740,명일동,2008-03-20,삼익그린1차,294,76.1,9,1980,48700,639.9474375821288,115,1
10333,10333,11740,명일동,2008-03-20,삼익그린2차,15,54.81,4,1983,42250,770.8447363619778,115,1
10334,10334,11740,명일동,2008-03-21,고덕주공9,257,83.34,7,1985,50200,602.3518118550516,115,1
10335,10335,11740,명일동,2008-03-21,삼익그린1차,294,70.21,5,1980,41700,593.9324882495372,115,1
10336,10336,11740,명일동,2008-03-21,삼익가든,270,57.01,3,1984,36000,631.4681634800912,115,1
10337,10337,11740,명일동,2008-03-22,삼익그린2차,15,66.87,8,1983,52500,785.105428443248,115,1
10338,10338,11740,명일동,2008-03-22,명일엘지,332,84.9,12,1999,39400,464.07538280329794,115,1
10339,10339,11740,명일동,2008-03-22,삼익그린1차,294,70.21,3,1980,42800,609.5997721122347,115,1
10340,10340,11740,명일동,2008-03-22,삼익그린2차,15,54.81,14,1983,42300,771.7569786535304,115,1
10371,10371,11740,상일동,2008-03-17,주공6,124,65.16,1,1983,60000,920.8103130755065,115,1
10372,10372,11740,상일동,2008-03-18,주공3,121,32.98,1,1983,44000,1334.1419041843542,115,1
10373,10373,11740,상일동,2008-03-18,중앙하이츠,476,59.94,2,1992,32500,542.208875542209,115,1
10374,10374,11740,상일동,2008-03-19,주공3,121,41.62,3,1983,47800,1148.4863046612206,115,1
10375,10375,11740,상일동,2008-03-20,주공6,124,55.44,1,1983,49800,898.2683982683983,115,1
10376,10376,11740,상일동,2008-03-22,주공5,131,65.1,2,1983,57500,883.2565284178188,115,1
10453,10453,11740,성내동,2008-03-16,에스케이허브진,194,33.71,15,2004,15500,459.80421239988135,115,1
10454,10454,11740,성내동,2008-03-16,에스케이허브진,194,33.71,12,2004,15000,444.97181845149805,115,1
10455,10455,11740,성내동,2008-03-16,주성AURA1,419-11,84.84,3,2007,32400,381.8953323903819,115,1
10456,10456,11740,성내동,2008-03-18,씨제이나인,164-1,84.79,15,2006,36900,435.1928293430829,115,1
10457,10457,11740,성내동,2008-03-18,한솔브리즈,594,84.91,7,2002,32000,376.8696266635261,115,1
10458,10458,11740,성내동,2008-03-18,성내동삼성아파트,590,59.88,8,1999,33500,559.4522378089512,115,1
10459,10459,11740,성내동,2008-03-18,성내동삼성아파트,590,59.88,6,1999,34350,573.6472945891784,115,1
10460,10460,11740,성내동,2008-03-18,성내동삼성아파트,590,59.88,7,1999,36000,601.2024048096192,115,1
10461,10461,11740,성내동,2008-03-18,신성,423-15,81.23,6,2004,29800,366.85953465468424,115,1
10462,10462,11740,성내동,2008-03-19,포레스(A동),111-64,77.49,3,2003,32600,420.699445089689,115,1
10463,10463,11740,성내동,2008-03-19,현대,Feb-30,84.56,7,1987,45000,532.166508987701,115,1
10464,10464,11740,성내동,2008-03-19,성내동AURAⅡ,419-46,84.84,2,2008,31400,370.10843941537007,115,1
10465,10465,11740,성내동,2008-03-19,에스케이허브진,194,33.71,10,2004,15000,444.97181845149805,115,1
10466,10466,11740,성내동,2008-03-20,타운빌라트,447-5,84.6,6,2000,30700,362.8841607565012,115,1
10467,10467,11740,성내동,2008-03-20,성안마을청구,295,37.8,8,2002,21000,555.5555555555555,115,1
10468,10468,11740,성내동,2008-03-20,선광,565,51.83,13,1997,19250,371.40652131969904,115,1
10469,10469,11740,성내동,2008-03-21,용명브릿지2차,378-6,84.28,1,2006,29000,344.0911248220218,115,1
10470,10470,11740,성내동,2008-03-21,광남캐스빌(510-1),510-1,80.03,2,2002,32000,399.8500562289141,115,1
10471,10471,11740,성내동,2008-03-22,하나플러스,448-14,59.86,7,2003,29850,498.66354827931843,115,1
10472,10472,11740,성내동,2008-03-22,한솔브리즈(199-4),199-4,84.52,9,2004,33000,390.4401325130147,115,1
10473,10473,11740,성내동,2008-03-22,운암화인빌102,466-1,55.58,9,2006,24600,442.6052536883771,115,1
10530,10530,11740,암사동,2008-03-17,프라이어팰리스,413,59.983000000000004,15,2007,46000,766.8839504526281,115,1
10531,10531,11740,암사동,2008-03-17,선사현대아파트,509,59.64,5,2000,37000,620.3890006706908,115,1
10532,10532,11740,암사동,2008-03-19,프라이어팰리스,413,84.988,2,2007,81000,953.0757283381183,115,1
10533,10533,11740,암사동,2008-03-19,선사현대아파트,509,58.68,17,2000,36500,622.0177232447171,115,1
10534,10534,11740,암사동,2008-03-19,한건,504-8,83.39,5,2001,28600,342.96678258784027,115,1
10535,10535,11740,암사동,2008-03-19,평대정원,453-38,79.77,5,2004,23000,288.32894571894195,115,1
10536,10536,11740,암사동,2008-03-20,중앙하이츠,493-14,104.36,11,1998,30000,287.4664622460713,115,1
10537,10537,11740,암사동,2008-03-20,동양넥스빌,501-4,59.98,10,1999,23200,386.7955985328443,115,1
10538,10538,11740,암사동,2008-03-22,선사현대아파트,509,59.64,25,2000,36000,603.6217303822938,115,1
10588,10588,11740,천호동,2008-03-16,천호2차우림루미아트,50,84.7,4,2004,29800,351.82998819362456,115,1
10589,10589,11740,천호동,2008-03-16,삼성,528,59.86,10,1997,34700,579.6859338456399,115,1
10590,10590,11740,천호동,2008-03-16,천호롯데아파트,Apr-55,59.99,13,1999,23300,388.3980663443907,115,1
10591,10591,11740,천호동,2008-03-16,삼성,528,59.86,14,1997,34250,572.1683929168059,115,1
10592,10592,11740,천호동,2008-03-17,삼익아파트,288-5,59.55,3,1997,24100,404.7019311502939,115,1
10593,10593,11740,천호동,2008-03-17,천호롯데아파트,Apr-55,84.51,16,1999,29500,349.0711158442788,115,1
10594,10594,11740,천호동,2008-03-17,강동역두산위브센티움,155-5,59.96,8,2004,26000,433.6224149432955,115,1
10595,10595,11740,천호동,2008-03-18,우성,01월 19일,64.53,5,1985,35000,542.3833875716721,115,1
10596,10596,11740,천호동,2008-03-18,광남캐스빌아파트,Jan-52,81.01,5,2003,28400,350.5740032094803,115,1
10597,10597,11740,천호동,2008-03-18,대명에버빌아파트,Apr-54,84.95,7,2004,28200,331.95997645673924,115,1
10598,10598,11740,천호동,2008-03-18,강동역두산위브센티움,155-5,59.96,8,2004,26800,446.9646430953969,115,1
10599,10599,11740,천호동,2008-03-18,동아하이빌아파트,217-132,84.97,12,2000,40500,476.63881369895256,115,1
10600,10600,11740,천호동,2008-03-19,중앙하이츠,305,59.85,3,1998,24000,401.0025062656641,115,1
10601,10601,11740,천호동,2008-03-19,중앙하이츠,305,84.99,3,1998,32800,385.92775620661257,115,1
10602,10602,11740,천호동,2008-03-19,강동이루미아파트,46,84.88,2,2005,32000,377.0028275212064,115,1
10603,10603,11740,천호동,2008-03-19,두산위브센티움,414,31.37,8,2004,10400,331.52693656359577,115,1
10604,10604,11740,천호동,2008-03-20,한건브리앙아파트,338-20,63.55,7,2004,30000,472.06923682140047,115,1
10605,10605,11740,천호동,2008-03-21,두산위브센티움,414,31.37,3,2004,9200,293.2738284985655,115,1
10606,10606,11740,천호동,2008-03-21,한건브리앙아파트,338-20,63.21,3,2004,32000,506.24901123239994,115,1
10607,10607,11740,천호동,2008-03-21,한신아파트,237,58.08,4,1991,24500,421.831955922865,115,1
10608,10608,11740,천호동,2008-03-22,천호롯데아파트,Apr-55,59.99,19,1999,23500,391.7319553258876,115,1
