,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33097,33097,11530,구로동,2015-04-27,주공2,685-223,32.39,2,1987,15000,463.1058968817536,486,1
33098,33098,11530,구로동,2015-04-27,(747-51),747-51,49.59,5,1999,15000,302.4803387779794,486,1
33099,33099,11530,구로동,2015-04-27,중앙하이츠(1269),1269,59.73,4,2001,31500,527.373179306881,486,1
33100,33100,11530,구로동,2015-04-28,신도림현대,560,80.01,1,1994,34500,431.196100487439,486,1
33101,33101,11530,구로동,2015-04-28,순영웰라이빌2차,Feb-97,64.45,15,2005,28000,434.4453064391001,486,1
33102,33102,11530,구로동,2015-04-28,구로두산,1265,51.84,21,1998,26700,515.0462962962963,486,1
33103,33103,11530,구로동,2015-04-28,보람쉬움,1271,81.0944,7,2003,36400,448.85960066293114,486,1
33104,33104,11530,구로동,2015-04-28,구로두산위브,1278,57.1,5,2006,30000,525.3940455341506,486,1
33105,33105,11530,구로동,2015-04-28,극동,314,58.19,6,1984,22500,386.66437532222034,486,1
33106,33106,11530,구로동,2015-04-28,한마음(796-72),796-72,43.05,2,1997,14240,330.7781649245064,486,1
33107,33107,11530,구로동,2015-04-28,주공2,685-223,32.39,3,1987,15500,478.5427601111454,486,1
33108,33108,11530,구로동,2015-04-28,주공2,685-223,32.39,1,1987,14800,456.9311515899969,486,1
33109,33109,11530,구로동,2015-04-29,신도림태영타운,1267,101.74,24,2000,59500,584.8240613328092,486,1
33110,33110,11530,구로동,2015-04-29,삼성래미안,256-1,78.665,15,2004,44800,569.5035911777792,486,1
33111,33111,11530,구로동,2015-04-29,(806-41)가람빌라,806-41,49.92,2,2000,14900,298.4775641025641,486,1
33112,33112,11530,구로동,2015-04-29,다솜금호,Apr-43,84.35,6,1995,32800,388.85595732068765,486,1
33113,33113,11530,구로동,2015-04-29,주공1,685-222,73.08,1,1986,33000,451.559934318555,486,1
33114,33114,11530,구로동,2015-04-29,주공1,685-222,84.165,13,1986,40000,475.25693578090653,486,1
33115,33115,11530,구로동,2015-04-29,구로두산,1265,44.64,7,1998,22000,492.831541218638,486,1
33116,33116,11530,구로동,2015-04-30,성락,145-23,57.33,10,1988,21000,366.3003663003663,486,1
33117,33117,11530,구로동,2015-04-30,주공1,685-222,73.68,12,1986,31600,428.88165038002165,486,1
33118,33118,11530,구로동,2015-04-30,신도림롯데아파트,1263,84.93,20,1999,43000,506.2993053102555,486,1
33119,33119,11530,구로동,2015-04-30,구로두산,1265,51.84,12,1998,24000,462.96296296296293,486,1
33120,33120,11530,구로동,2015-04-30,구로두산,1265,44.64,13,1998,22500,504.0322580645161,486,1
33121,33121,11530,구로동,2015-04-30,구로두산,1265,44.64,20,1998,22100,495.0716845878136,486,1
33122,33122,11530,구로동,2015-04-30,신도림태영타운,1267,59.88,2,2000,36500,609.5524382097528,486,1
33123,33123,11530,구로동,2015-04-30,신성미소지움,1274,71.04,7,2003,28000,394.1441441441441,486,1
33124,33124,11530,구로동,2015-04-30,구로두산위브,1278,36.88,1,2006,21800,591.1062906724511,486,1
33125,33125,11530,구로동,2015-04-30,한신휴플러스(1280-0),1280,50.17,4,2007,31500,627.8652581223839,486,1
33126,33126,11530,구로동,2015-04-30,구로두산,1265,44.64,9,1998,21000,470.4301075268817,486,1
33131,33131,11530,궁동,2015-04-27,우남푸르미아,290,84.958,6,2007,31000,364.8861790531792,486,1
33132,33132,11530,궁동,2015-04-28,우남푸르미아,290,84.94,2,2007,31200,367.31810689898754,486,1
33222,33222,11530,신도림동,2015-04-27,신성은하수,640,59.88,12,1997,29800,497.66199064796257,486,1
33223,33223,11530,신도림동,2015-04-27,SK VIEW,432-1,84.99,25,2006,44900,528.2974467584422,486,1
33224,33224,11530,신도림동,2015-04-27,대림2,642,59.9,13,2001,38000,634.3906510851419,486,1
33225,33225,11530,신도림동,2015-04-28,우성5,638,79.56,6,1994,36400,457.516339869281,486,1
33226,33226,11530,신도림동,2015-04-28,미성,290,66.03,7,1987,26800,405.8761169165531,486,1
33227,33227,11530,신도림동,2015-04-28,동아3,645,60.0,17,2000,42400,706.6666666666666,486,1
33228,33228,11530,신도림동,2015-04-29,미성,290,37.91,4,1989,18500,487.99788973885524,486,1
33229,33229,11530,신도림동,2015-04-29,대림e-편한세상6,648,84.816,16,2003,46700,550.6036596868515,486,1
33230,33230,11530,신도림동,2015-04-29,우성3,637,84.75,11,1993,44800,528.6135693215339,486,1
33231,33231,11530,신도림동,2015-04-30,대림e-편한세상6,648,84.816,11,2003,44200,521.1280890398037,486,1
33272,33272,11530,오류동,2015-04-27,영풍마드레빌,342,84.741,15,2002,36800,434.2644056595981,486,1
33273,33273,11530,오류동,2015-04-29,영풍마드레빌,342,59.818999999999996,4,2002,29000,484.7958006653405,486,1
33274,33274,11530,오류동,2015-04-30,동부(105동~106동),339,59.58,4,1999,22000,369.2514266532394,486,1
33275,33275,11530,오류동,2015-04-30,동부골든,338,113.43,8,1998,32900,290.0467248523318,486,1
33289,33289,11530,온수동,2015-04-29,리치안풍산,154,84.99,5,2009,27850,327.68561007177317,486,1
33299,33299,11530,항동,2015-04-28,동보수목원(16-18),16-18,84.41,1,2012,25000,296.1734391659756,486,1
33302,33302,11530,개봉동,2015-05-01,두산,472,111.69,4,1997,31800,284.716626376578,486,1
33303,33303,11530,개봉동,2015-05-01,영화,475,84.96,8,1998,35800,421.3747645951036,486,1
33304,33304,11530,개봉동,2015-05-01,한마을,476,84.57,25,1999,36000,425.6828662646329,486,1
33305,33305,11530,개봉동,2015-05-01,천신하이츠,333-3,70.44,1,1999,18500,262.63486655309487,486,1
33306,33306,11530,개봉동,2015-05-01,한마을,476,59.57,24,1999,28000,470.0352526439483,486,1
33307,33307,11530,개봉동,2015-05-01,영화,475,143.09,21,1998,43000,300.5101684254665,486,1
33308,33308,11530,개봉동,2015-05-02,두산,472,59.69,15,1997,23500,393.7007874015748,486,1
33309,33309,11530,개봉동,2015-05-02,삼환,470,84.945,5,1995,32500,382.6005062099006,486,1
33310,33310,11530,개봉동,2015-05-02,거성푸르뫼2,60-82,59.9,9,1994,20000,333.889816360601,486,1
33311,33311,11530,개봉동,2015-05-02,거성푸르뫼2,60-82,84.96,10,1994,28000,329.5668549905838,486,1
33312,33312,11530,개봉동,2015-05-02,건영,Jan-47,62.23,14,1994,19800,318.1745139000482,486,1
33313,33313,11530,개봉동,2015-05-02,한진,478,59.95,19,2000,25900,432.02668890742285,486,1
33395,33395,11530,고척동,2015-05-01,고척LIG리가2차,340-1,59.95,9,2009,35000,583.8198498748957,486,1
33396,33396,11530,고척동,2015-05-02,산업인,Sep-57,47.26,3,1976,12200,258.1464240372408,486,1
33397,33397,11530,고척동,2015-05-02,센츄리,320,84.56,11,1994,30600,361.8732261116367,486,1
33398,33398,11530,고척동,2015-05-02,서울가든,141-1,84.99,13,1989,33000,388.2809742322626,486,1
33457,33457,11530,구로동,2015-05-01,구로두산,1265,84.9,2,1998,35000,412.2497055359246,486,1
33458,33458,11530,구로동,2015-05-01,우성에비뉴,1284,84.958,11,2008,36000,423.73878857788554,486,1
33459,33459,11530,구로동,2015-05-01,한신휴플러스(1280-1),1280-1,58.03,8,2007,38400,661.7266930897812,486,1
33460,33460,11530,구로동,2015-05-01,구로두산위브,1278,36.88,18,2006,23600,639.9132321041214,486,1
33461,33461,11530,구로동,2015-05-01,효성,110-10,81.6933,4,2000,26900,329.2803693815772,486,1
33462,33462,11530,구로동,2015-05-01,한신,642-9,44.78,11,1988,21000,468.95935685573914,486,1
33463,33463,11530,구로동,2015-05-01,성삼하이츠,1275,68.48,3,2004,29000,423.4813084112149,486,1
33464,33464,11530,구로동,2015-05-01,신구로자이,501,84.91,17,2007,40900,481.6864915793193,486,1
33465,33465,11530,구로동,2015-05-01,삼성래미안,256-1,78.665,3,2004,42800,544.0793237144854,486,1
33466,33466,11530,구로동,2015-05-01,구로두산위브,1278,50.14,16,2006,32900,656.1627443159155,486,1
33467,33467,11530,구로동,2015-05-02,효성,110-10,81.6933,15,2000,26500,324.38400701159094,486,1
33468,33468,11530,구로동,2015-05-02,신도림태영타운,1267,101.74,7,2000,52600,517.0041281698448,486,1
33469,33469,11530,구로동,2015-05-02,구로두산,1265,44.64,14,1998,22700,508.51254480286735,486,1
33470,33470,11530,구로동,2015-05-02,현대,74-30,84.57,3,1988,33000,390.2092940759135,486,1
33471,33471,11530,구로동,2015-05-02,성삼하이츠,1275,57.77,17,2004,25800,446.5985805781547,486,1
33639,33639,11530,신도림동,2015-05-01,동아2,644,84.90799999999999,26,2000,51000,600.6501154190419,486,1
33640,33640,11530,신도림동,2015-05-02,대림1,642,59.9,25,1999,35300,589.3155258764608,486,1
33641,33641,11530,신도림동,2015-05-02,우성1,312-17,73.18,1,1992,32100,438.64443837113964,486,1
33642,33642,11530,신도림동,2015-05-02,대림1,642,84.95,20,1999,47000,553.2666274278987,486,1
33707,33707,11530,오류동,2015-05-01,다청림,193-16,59.61,3,2013,28000,469.7198456634793,486,1
33708,33708,11530,오류동,2015-05-01,금강(343),343,60.053999999999995,1,2003,33000,549.5054450994106,486,1
33709,33709,11530,오류동,2015-05-01,영풍마드레빌,342,84.741,21,2002,36700,433.0843393398709,486,1
33710,33710,11530,오류동,2015-05-02,이좋은집,Jan-46,36.69,6,2005,16500,449.71381847914967,486,1
33711,33711,11530,오류동,2015-05-02,길훈,150-42,53.94,3,1986,14100,261.4015572858732,486,1
33712,33712,11530,오류동,2015-05-02,영풍마드레빌,342,59.818999999999996,24,2002,26350,440.49549474247317,486,1
33713,33713,11530,오류동,2015-05-02,우림필유,348,59.95,15,2005,26800,447.0391993327773,486,1
33749,33749,11530,온수동,2015-05-01,온수힐스테이트,155,59.98,2,2010,31600,526.8422807602534,486,1
33750,33750,11530,온수동,2015-05-01,온수힐스테이트,155,59.96,5,2010,32100,535.3569046030688,486,1
33751,33751,11530,온수동,2015-05-02,온수힐스테이트,155,84.97,3,2010,42000,494.2921030952101,486,1
33752,33752,11530,온수동,2015-05-02,온수힐스테이트,155,84.97,7,2010,40000,470.7543839002001,486,1
33775,33775,11530,항동,2015-05-02,현대홈타운스위트,233,84.9852,5,2004,39950,470.0818495455679,486,1
