,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15193,15193,11440,상암동,2013-02-23,상암월드컵파크7단지,1660,84.45,8,2005,59500,704.5589105979869,372,1
15194,15194,11440,상암동,2013-02-23,상암월드컵파크4단지,1655,84.66,25,2006,67700,799.66926529648,372,1
15195,15195,11440,상암동,2013-02-23,상암월드컵파크9단지,1752,84.98,2,2010,45500,535.4200988467875,372,1
15226,15226,11440,서교동,2013-02-17,메세나폴리스,490,148.981,23,2012,179600,1205.5228519072903,372,1
15227,15227,11440,서교동,2013-02-18,메세나폴리스,490,142.034,17,2012,160300,1128.6030105467705,372,1
15228,15228,11440,서교동,2013-02-18,메세나폴리스,490,148.981,21,2012,167900,1126.9893476349334,372,1
15229,15229,11440,서교동,2013-02-18,메세나폴리스,490,148.981,16,2012,154299,1035.695826984649,372,1
15230,15230,11440,서교동,2013-02-18,메세나폴리스,490,142.034,16,2012,154700,1089.175831139023,372,1
15231,15231,11440,서교동,2013-02-21,메세나폴리스,490,122.867,11,2012,130600,1062.9379735811895,372,1
15232,15232,11440,서교동,2013-02-21,메세나폴리스,490,122.867,9,2012,128600,1046.6602098203748,372,1
15233,15233,11440,서교동,2013-02-22,메세나폴리스,490,142.034,14,2012,155500,1094.80828534013,372,1
15234,15234,11440,서교동,2013-02-23,메세나폴리스,490,122.867,8,2012,121809,991.389062970529,372,1
15235,15235,11440,서교동,2013-02-23,메세나폴리스,490,122.867,26,2012,134756,1096.763166676162,372,1
15245,15245,11440,성산동,2013-02-17,성산월드타운대림,601,84.689,19,2004,42000,495.9321753710636,372,1
15246,15246,11440,성산동,2013-02-20,성산2차e-편한세상,604,59.76,3,2005,30000,502.00803212851406,372,1
15247,15247,11440,성산동,2013-02-20,성산시영(유원),446,59.43,7,1986,34800,585.562847046946,372,1
15248,15248,11440,성산동,2013-02-20,성산2차e-편한세상,604,59.76,1,2005,31800,532.128514056225,372,1
15253,15253,11440,신공덕동,2013-02-19,대우메트로디오빌,167,23.63,26,2005,20200,854.8455353364368,372,1
15254,15254,11440,신공덕동,2013-02-22,브라운스톤공덕,170,59.89,23,2009,52000,868.2584738687594,372,1
15258,15258,11440,신수동,2013-02-22,마포경남아너스빌,456,84.95,11,2007,47500,559.1524426133019,372,1
15259,15259,11440,신수동,2013-02-23,벽산솔렌스힐,457,84.9657,9,2007,48200,567.2877408177653,372,1
15266,15266,11440,연남동,2013-02-23,코오롱,573,150.048,4,2003,66000,439.8592450415867,372,1
15269,15269,11440,염리동,2013-02-20,마포자이,521,84.69200000000001,15,2003,65000,767.486893685354,372,1
15270,15270,11440,용강동,2013-02-20,마포대림1,500,131.85,13,2002,80000,606.7500948047024,372,1
15275,15275,11440,중동,2013-02-21,울트라월드컵(참누리),398,59.9882,7,2006,36300,605.1190067379919,372,1
15284,15284,11440,창전동,2013-02-18,해모로,443,59.713,12,2007,45900,768.6768375395642,372,1
15285,15285,11440,창전동,2013-02-22,신촌태영데시앙,439,84.97,7,2003,45800,539.013769565729,372,1
15290,15290,11440,토정동,2013-02-22,한강삼성,138,59.76,12,1997,38000,635.8768406961178,372,1
15292,15292,11440,하중동,2013-02-23,한강밤섬자이,101,118.28,16,2010,89000,752.4518092661481,372,1
15296,15296,11440,현석동,2013-02-23,밤섬힐스테이트,220,84.84,20,1999,53000,624.7053276756246,372,1
