,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8799,8799,11200,옥수동,2009-08-29,극동,428,68.58,15,1986,45000,656.1679790026246,190,1
8813,8813,11200,응봉동,2009-08-24,대림(1차),100,113.71,6,1986,66500,584.8210359686923,190,1
8814,8814,11200,응봉동,2009-08-25,대림(1차),100,113.71,6,1986,64800,569.8707237709964,190,1
8815,8815,11200,응봉동,2009-08-25,대림강변,15,59.76,6,2001,39500,660.9772423025436,190,1
8816,8816,11200,응봉동,2009-08-25,대림(1차),100,75.51,4,1986,47850,633.6909018673023,190,1
8817,8817,11200,응봉동,2009-08-26,대림강변,15,84.42,14,2001,63000,746.2686567164179,190,1
8818,8818,11200,응봉동,2009-08-27,대림강변,15,84.42,17,2001,60000,710.7320540156361,190,1
8819,8819,11200,응봉동,2009-08-27,신동아,275,114.72,15,1996,57000,496.8619246861925,190,1
8820,8820,11200,응봉동,2009-08-28,대림(2차),97,59.91,12,1989,35700,595.8938407611417,190,1
8821,8821,11200,응봉동,2009-08-28,신동아,275,76.67,10,1996,38900,507.3692448154428,190,1
8822,8822,11200,응봉동,2009-08-28,동아리버그린,276,84.83,9,2003,60700,715.5487445479193,190,1
8823,8823,11200,응봉동,2009-08-28,금호현대,98,59.91,1,1990,30000,500.7511266900351,190,1
8850,8850,11200,하왕십리동,2009-08-23,왕십리풍림아이원,1061,84.417,2,2004,45000,533.0679839368847,190,1
8851,8851,11200,하왕십리동,2009-08-24,무학현대,992,84.675,2,1996,36400,429.87894892235016,190,1
8852,8852,11200,하왕십리동,2009-08-24,청계벽산,258,84.94,19,1996,47600,560.3955733458912,190,1
8853,8853,11200,하왕십리동,2009-08-24,왕십리풍림아이원,1061,84.417,2,2004,43400,514.1144556191289,190,1
8854,8854,11200,하왕십리동,2009-08-25,한진해모로,1050,112.26,6,2001,52000,463.2104044183146,190,1
8855,8855,11200,하왕십리동,2009-08-25,왕십리풍림아이원,1061,59.93600000000001,11,2004,37700,629.0042712226374,190,1
8856,8856,11200,하왕십리동,2009-08-27,왕십리풍림아이원,1061,59.93600000000001,18,2004,38000,634.0096102509342,190,1
8857,8857,11200,하왕십리동,2009-08-27,금호베스트빌,1052,114.93,7,2001,50000,435.0474201687984,190,1
8858,8858,11200,하왕십리동,2009-08-28,금호베스트빌,1052,59.79,10,2001,28800,481.685900652283,190,1
8859,8859,11200,하왕십리동,2009-08-28,한신무학,990,114.59,7,1989,50000,436.3382494109434,190,1
8860,8860,11200,하왕십리동,2009-08-28,극동미라주,1058,114.63,17,2001,57000,497.25202826485213,190,1
8861,8861,11200,하왕십리동,2009-08-29,청계벽산,258,71.33,7,1996,39500,553.7641945885322,190,1
8862,8862,11200,하왕십리동,2009-08-29,왕십리풍림아이원,1061,59.93600000000001,1,2004,32000,533.9028296849973,190,1
8920,8920,11200,행당동,2009-08-24,신동아,344,59.97,5,1995,32500,541.9376354844089,190,1
8921,8921,11200,행당동,2009-08-24,대림e-편한세상,347,59.96,15,2000,36900,615.4102735156771,190,1
8922,8922,11200,행당동,2009-08-24,서울숲 한신 더 휴,349,59.94,3,2003,36000,600.6006006006006,190,1
8923,8923,11200,행당동,2009-08-24,신동아,344,114.96,13,1995,63000,548.0167014613779,190,1
8924,8924,11200,행당동,2009-08-25,행당 한진타운,346,59.96,7,2000,35800,597.0647098065377,190,1
8925,8925,11200,행당동,2009-08-25,서울숲 한신 더 휴,349,59.91,19,2003,40900,682.6907027207478,190,1
8926,8926,11200,행당동,2009-08-25,신동아,344,59.97,6,1995,31000,516.9251292312823,190,1
8927,8927,11200,행당동,2009-08-26,대림e-편한세상,347,59.96,14,2000,35500,592.0613742494996,190,1
8928,8928,11200,행당동,2009-08-26,대림e-편한세상,347,59.96,1,2000,32100,535.3569046030688,190,1
8929,8929,11200,행당동,2009-08-26,대림e-편한세상,347,84.87,8,2000,56650,667.4914575232708,190,1
8930,8930,11200,행당동,2009-08-26,행당 한진타운,346,84.71,6,2000,54000,637.4690119230315,190,1
8931,8931,11200,행당동,2009-08-26,행당 한진타운,346,84.71,22,2000,58000,684.6889387321451,190,1
8932,8932,11200,행당동,2009-08-27,신동아,344,84.96,13,1995,45000,529.6610169491526,190,1
8933,8933,11200,행당동,2009-08-27,두산,345,84.87,13,1997,45000,530.2226935312831,190,1
8934,8934,11200,행당동,2009-08-27,대림e-편한세상,347,84.87,15,2000,53700,632.7324142806646,190,1
8935,8935,11200,행당동,2009-08-27,서울숲 한신 더 휴,349,59.91,2,2003,37000,617.5930562510433,190,1
8936,8936,11200,행당동,2009-08-27,행당 한진타운,346,59.96,17,2000,37700,628.7525016677785,190,1
8937,8937,11200,행당동,2009-08-28,두산,345,59.94,21,1997,34500,575.5755755755756,190,1
8938,8938,11200,행당동,2009-08-28,행당 한진타운,346,84.71,9,2000,51300,605.59556132688,190,1
8939,8939,11200,행당동,2009-08-28,서울숲 한신 더 휴,349,84.95,2,2003,52000,612.1247792819305,190,1
8940,8940,11200,행당동,2009-08-29,대림e-편한세상,347,59.96,5,2000,35900,598.7324883255503,190,1
8941,8941,11200,행당동,2009-08-29,서울숲 한신 더 휴,349,84.95,9,2003,54500,641.5538552089464,190,1
8942,8942,11200,행당동,2009-08-29,대림e-편한세상,347,84.87,5,2000,52000,612.7017791917049,190,1
8943,8943,11200,행당동,2009-08-29,대림e-편한세상,347,59.96,13,2000,36000,600.400266844563,190,1
8944,8944,11200,행당동,2009-08-29,이수 브라운스톤,364,84.94,12,2006,57000,671.061926065458,190,1
8953,8953,11200,홍익동,2009-08-25,홍익한신,119-1,71.21,5,1975,23000,322.988344333661,190,1
