,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38139,38139,11290,길음동,2016-08-27,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,51000,602.5519848771266,555,1
38140,38140,11290,길음동,2016-08-27,길음뉴타운9단지(래미안),1286,84.96,27,2010,59800,703.8606403013183,555,1
38141,38141,11290,길음동,2016-08-27,길음뉴타운3단지푸르지오,1280-1,84.97,14,2005,47400,557.8439449217371,555,1
38142,38142,11290,길음동,2016-08-27,길음뉴타운2단지푸르지오,1280,84.97,1,2005,43900,516.6529363304696,555,1
38219,38219,11290,돈암동,2016-08-21,한신,609-1,132.96,1,1998,49400,371.54031287605295,555,1
38220,38220,11290,돈암동,2016-08-21,돈암동삼성,01월 15일,59.4,12,1999,35000,589.2255892255893,555,1
38221,38221,11290,돈암동,2016-08-22,대성유니드(641-0),641,84.93,1,2009,39800,468.6212174732132,555,1
38222,38222,11290,돈암동,2016-08-22,한신,609-1,68.13,17,1998,34000,499.0459415822692,555,1
38223,38223,11290,돈암동,2016-08-22,돈암현대아파트,1,84.8,12,1991,34000,400.94339622641513,555,1
38224,38224,11290,돈암동,2016-08-22,돈암동더샵아파트,603,84.81700000000001,6,2006,42000,495.1837485409764,555,1
38225,38225,11290,돈암동,2016-08-23,동부센트레빌,633,81.82,6,2003,49000,598.8755805426547,555,1
38226,38226,11290,돈암동,2016-08-23,한신,609-1,68.13,9,1998,34000,499.0459415822692,555,1
38227,38227,11290,돈암동,2016-08-23,돈암동삼성,01월 15일,114.66,9,1999,50000,436.0718646432932,555,1
38228,38228,11290,돈암동,2016-08-23,돈암동더샵아파트,603,84.81700000000001,2,2006,41600,490.46771284058616,555,1
38229,38229,11290,돈암동,2016-08-24,돈암동삼성,01월 15일,59.4,4,1999,33700,567.3400673400673,555,1
38230,38230,11290,돈암동,2016-08-24,이수브라운스톤돈암,636,59.99,19,2004,41800,696.7827971328554,555,1
38231,38231,11290,돈암동,2016-08-24,일신건영휴먼빌아파트,524,117.16,6,2005,50700,432.74155001707067,555,1
38232,38232,11290,돈암동,2016-08-24,돈암동더샵아파트,603,84.81700000000001,4,2006,42000,495.1837485409764,555,1
38233,38233,11290,돈암동,2016-08-24,한진(609-1),609-1,132.96,18,1998,55000,413.6582430806257,555,1
38234,38234,11290,돈암동,2016-08-25,이수브라운스톤돈암,636,84.97,17,2004,51500,606.0962692715076,555,1
38235,38235,11290,돈암동,2016-08-26,일신건영휴먼빌아파트,524,117.16,9,2005,51000,435.30215090474564,555,1
38236,38236,11290,돈암동,2016-08-26,한진(609-1),609-1,59.58,19,1998,31000,520.3088284659282,555,1
38237,38237,11290,돈암동,2016-08-26,한신,609-1,132.96,12,1998,55000,413.6582430806257,555,1
38238,38238,11290,돈암동,2016-08-26,일신건영휴먼빌아파트,524,117.16,12,2005,51800,442.1304199385456,555,1
38239,38239,11290,돈암동,2016-08-27,돈암힐스테이트,639,84.74,11,2007,48500,572.3389190464952,555,1
38240,38240,11290,돈암동,2016-08-27,한진(609-1),609-1,84.87,4,1998,40000,471.3090609166961,555,1
38248,38248,11290,동선동1가,2016-08-27,코아루센타시아,121-6,84.46,7,2010,43700,517.404688609993,555,1
38249,38249,11290,동선동4가,2016-08-25,한양수자인,295-1,68.03,7,2008,30000,440.9819197412906,555,1
38257,38257,11290,동소문동7가,2016-08-25,브라운스톤동선,120,84.96,14,2010,51900,610.8757062146893,555,1
38265,38265,11290,보문동3가,2016-08-25,현대I-PARK,2,84.3,15,2003,47000,557.5326215895611,555,1
38268,38268,11290,보문동6가,2016-08-27,아남,Feb-36,84.9,3,1994,33500,394.5818610129564,555,1
38272,38272,11290,삼선동2가,2016-08-23,삼선현대힐스테이트,420,114.86,11,2009,57500,500.6094375761797,555,1
38278,38278,11290,삼선동3가,2016-08-23,삼선에스케이뷰,116,59.94,15,2012,48700,812.4791458124791,555,1
38279,38279,11290,삼선동3가,2016-08-24,삼선에스케이뷰,116,84.94,8,2012,59000,694.6079585589829,555,1
38282,38282,11290,삼선동4가,2016-08-26,코오롱,73,59.94,16,1999,38000,633.9673006339673,555,1
38283,38283,11290,삼선동4가,2016-08-26,공신,44,151.5,7,1998,58000,382.8382838283828,555,1
38291,38291,11290,상월곡동,2016-08-21,동아에코빌,101,84.97,7,2003,41250,485.4654583970813,555,1
38292,38292,11290,상월곡동,2016-08-22,동아에코빌,101,84.97,1,2003,36700,431.9171472284336,555,1
38293,38293,11290,상월곡동,2016-08-25,우남푸르미아,55-56,59.64,4,1994,25000,419.1817572099262,555,1
38294,38294,11290,상월곡동,2016-08-26,동아에코빌,101,59.95,17,2003,32800,547.1226021684737,555,1
38295,38295,11290,상월곡동,2016-08-27,동아에코빌,101,59.95,16,2003,31700,528.7739783152626,555,1
38317,38317,11290,석관동,2016-08-21,신동아파밀리에,408,84.83,4,2011,45400,535.1880231050336,555,1
38318,38318,11290,석관동,2016-08-22,두산,10,54.55,14,1998,31000,568.2859761686526,555,1
38319,38319,11290,석관동,2016-08-22,두산,10,84.95,5,1998,40700,479.1053560918187,555,1
38320,38320,11290,석관동,2016-08-22,석관래미안,407,114.97,11,2009,54500,474.0367052274506,555,1
38321,38321,11290,석관동,2016-08-23,중앙하이츠,110-2,84.85,12,1994,34000,400.7071302298173,555,1
38322,38322,11290,석관동,2016-08-23,삼성,404,59.82,5,1997,23500,392.84520227348713,555,1
38323,38323,11290,석관동,2016-08-24,석관래미안,407,114.97,12,2009,54500,474.0367052274506,555,1
38324,38324,11290,석관동,2016-08-25,코오롱,405,114.84,6,1999,40000,348.31069313827936,555,1
38331,38331,11290,안암동3가,2016-08-24,대광,136-1,42.61,3,1971,13000,305.0927012438395,555,1
38332,38332,11290,안암동3가,2016-08-27,대광,136-1,54.31,4,1971,14000,257.7794144724728,555,1
38404,38404,11290,정릉동,2016-08-21,정릉풍림아이원,239,59.88,2,2005,28000,467.6018704074816,555,1
38405,38405,11290,정릉동,2016-08-22,태영,1018,59.42,10,1999,28500,479.63648603163915,555,1
38406,38406,11290,정릉동,2016-08-22,정릉우성아파트 101~105동,1020,84.99,13,2000,37300,438.8751617837393,555,1
38407,38407,11290,정릉동,2016-08-22,정릉풍림아이원,239,84.09,5,2005,37300,443.57236294446426,555,1
38408,38408,11290,정릉동,2016-08-22,대우,1021,43.11,9,2001,21600,501.04384133611694,555,1
38409,38409,11290,정릉동,2016-08-23,대우,1021,43.11,3,2001,22000,510.32243099048947,555,1
38410,38410,11290,정릉동,2016-08-23,정릉풍림아이원,239,59.88,15,2005,29900,499.3319973279893,555,1
38411,38411,11290,정릉동,2016-08-23,태영,1018,59.42,2,1999,28500,479.63648603163915,555,1
38412,38412,11290,정릉동,2016-08-23,정릉하이츠빌2단지,435,84.95,14,2005,39000,459.0935844614479,555,1
38413,38413,11290,정릉동,2016-08-24,정릉2차e-편한세상,1035,59.37,10,2009,39500,665.3191847734546,555,1
38414,38414,11290,정릉동,2016-08-24,정릉힐스테이트3차,1031,114.78,7,2008,59000,514.0268339431957,555,1
38415,38415,11290,정릉동,2016-08-25,정릉풍림아이원,239,59.88,5,2005,29000,484.30193720774884,555,1
38416,38416,11290,정릉동,2016-08-25,정릉스카이 쌍용 아파트,1014,59.9,10,1999,30800,514.1903171953255,555,1
38417,38417,11290,정릉동,2016-08-25,정릉힐스테이트1차,1030,84.307,7,2007,42300,501.73769675115943,555,1
38418,38418,11290,정릉동,2016-08-26,정릉2차대주피오레,1032,84.99,1,2008,37000,435.34533474526415,555,1
38419,38419,11290,정릉동,2016-08-26,정릉우성아파트 101~105동,1020,46.65,4,2000,25700,550.9110396570204,555,1
38420,38420,11290,정릉동,2016-08-26,정릉2차e-편한세상,1035,59.92,9,2009,38000,634.1789052069425,555,1
38421,38421,11290,정릉동,2016-08-26,정릉풍림아이원,239,60.0,1,2005,31000,516.6666666666666,555,1
38422,38422,11290,정릉동,2016-08-27,정릉풍림아이원,239,84.09,15,2005,38000,451.89677726245685,555,1
38423,38423,11290,정릉동,2016-08-27,정릉푸른마을동아,210,84.96,6,2003,41000,482.58003766478345,555,1
38424,38424,11290,정릉동,2016-08-27,정릉하이츠빌2단지,435,84.6824,17,2005,45000,531.3973151445873,555,1
38425,38425,11290,정릉동,2016-08-27,정릉풍림아이원,239,114.75,10,2005,43500,379.08496732026146,555,1
38426,38426,11290,정릉동,2016-08-27,대우,1021,114.84,7,2001,44000,383.1417624521073,555,1
38427,38427,11290,정릉동,2016-08-27,정릉풍림아이원,239,84.09,6,2005,38000,451.89677726245685,555,1
38428,38428,11290,정릉동,2016-08-27,정릉스카이 쌍용 아파트,1014,59.9,8,1999,32400,540.9015025041737,555,1
38429,38429,11290,정릉동,2016-08-27,경남,1015,59.59,14,1999,32000,537.0028528276556,555,1
38430,38430,11290,정릉동,2016-08-27,우정에쉐르,1033,84.92,2,2009,36000,423.92840320301457,555,1
38474,38474,11290,종암동,2016-08-22,종암에스케이,104-1,59.04,9,1999,32000,542.0054200542005,555,1
38475,38475,11290,종암동,2016-08-22,종암에스케이,104-1,59.86,18,1999,27500,459.4052789842967,555,1
38476,38476,11290,종암동,2016-08-22,아이파크종암동 1차,130,84.98,5,2004,46900,551.8945634266886,555,1
38477,38477,11290,종암동,2016-08-22,종암에스케이,104-1,84.72,8,1999,40600,479.2256846081209,555,1
38478,38478,11290,종암동,2016-08-23,종암에스케이,104-1,59.04,25,1999,32500,550.4742547425475,555,1
38479,38479,11290,종암동,2016-08-23,극동,128,114.75,4,2000,43000,374.7276688453159,555,1
38480,38480,11290,종암동,2016-08-24,아이파크종암동 2차,131,84.73,4,2005,48500,572.4064676029741,555,1
38481,38481,11290,종암동,2016-08-24,아이파크종암동 2차,131,84.73,11,2005,51500,607.8130532279004,555,1
38482,38482,11290,종암동,2016-08-24,래미안라센트,134,84.99,17,2011,58000,682.4332274385222,555,1
38483,38483,11290,종암동,2016-08-25,종암에스케이,104-1,84.72,10,1999,40700,480.4060434372049,555,1
38484,38484,11290,종암동,2016-08-25,종암선경,Mar-34,59.4,8,1996,29600,498.3164983164983,555,1
38485,38485,11290,종암동,2016-08-25,래미안라센트,134,84.99,19,2011,56900,669.4905282974468,555,1
38486,38486,11290,종암동,2016-08-26,아이파크종암동 1차,130,59.73,8,2004,40450,677.2141302528044,555,1
38487,38487,11290,종암동,2016-08-27,래미안세레니티,133,59.97,9,2009,45000,750.3751875937969,555,1
38488,38488,11290,종암동,2016-08-27,삼성래미안,80,84.95,11,2004,44800,527.3690406121248,555,1
38489,38489,11290,종암동,2016-08-27,종암에스케이,104-1,59.86,15,1999,32700,546.2746408286001,555,1
38490,38490,11290,종암동,2016-08-27,아이파크종암동 2차,131,84.73,5,2005,50000,590.1097604154372,555,1
38543,38543,11290,하월곡동,2016-08-21,길음 서희스타힐스,229,84.54,15,2011,41700,493.2576295244854,555,1
38544,38544,11290,하월곡동,2016-08-21,월곡두산위브,222,59.855,2,2003,37000,618.160554673795,555,1
38545,38545,11290,하월곡동,2016-08-22,래미안월곡,225,84.589,6,2006,47500,561.5387343508021,555,1
38546,38546,11290,하월곡동,2016-08-22,동일하이빌뉴시티,230,178.84,12,2011,81945,458.2028628942071,555,1
38547,38547,11290,하월곡동,2016-08-23,샹그레빌,224,79.346,8,2004,37800,476.3945252438686,555,1
38548,38548,11290,하월곡동,2016-08-23,월곡래미안루나밸리,226,59.98,3,2007,42400,706.9023007669224,555,1
38549,38549,11290,하월곡동,2016-08-23,래미안월곡,225,84.589,17,2006,47500,561.5387343508021,555,1
38550,38550,11290,하월곡동,2016-08-23,월곡두산위브,222,59.855,3,2003,37000,618.160554673795,555,1
38551,38551,11290,하월곡동,2016-08-24,월곡두산위브,222,114.75200000000001,5,2003,45400,395.6358059118795,555,1
38552,38552,11290,하월곡동,2016-08-24,동일하이빌뉴시티,230,133.74,11,2011,66699,498.72139973082096,555,1
38553,38553,11290,하월곡동,2016-08-25,성북힐스테이트(101동),88-64,84.69,15,2007,42300,499.46865037194476,555,1
38554,38554,11290,하월곡동,2016-08-25,월곡래미안루나밸리,226,59.98,23,2007,42000,700.2334111370457,555,1
38555,38555,11290,하월곡동,2016-08-27,월곡두산위브,222,114.75200000000001,6,2003,50000,435.72225320691575,555,1
38556,38556,11290,하월곡동,2016-08-27,월곡두산위브,222,84.766,10,2003,41500,489.583087558691,555,1
38557,38557,11290,하월곡동,2016-08-27,꿈의숲푸르지오,228,59.65,8,2010,39000,653.8139145012574,555,1
38558,38558,11290,하월곡동,2016-08-27,꿈의숲푸르지오,228,84.73,3,2010,44000,519.2965891655848,555,1
