,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48745,48745,11680,논현동,2016-04-26,지고하임(102동),Sep-44,77.7,3,2003,59700,768.3397683397683,538,1
48746,48746,11680,논현동,2016-04-27,두산위브1단지,252-1,110.77799999999999,6,2004,104500,943.3280976367149,538,1
48747,48747,11680,논현동,2016-04-27,동양파라곤,245,180.07,15,2004,232000,1288.3878491697674,538,1
48748,48748,11680,논현동,2016-04-28,"청학아파트 에이동,비동,씨동",Mar-62,85.12,4,1976,65000,763.6278195488721,538,1
48749,48749,11680,논현동,2016-04-29,신동아(22),22,84.52,6,1997,73000,863.7008991954567,538,1
48750,48750,11680,논현동,2016-04-30,e-편한세상,195-1,84.9876,2,2005,67000,788.350300514428,538,1
48751,48751,11680,논현동,2016-04-30,아크로힐스논현,276-1,113.23100000000001,20,2014,155000,1368.8830797219841,538,1
48752,48752,11680,논현동,2016-04-30,동현아파트 1~6,105,84.92,3,1986,85500,1006.8299576071597,538,1
48861,48861,11680,대치동,2016-04-24,한보미도맨션2,511,115.05,14,1985,145000,1260.3215993046501,538,1
48862,48862,11680,대치동,2016-04-24,한보미도맨션1,511,128.01,13,1983,164000,1281.1499101632685,538,1
48863,48863,11680,대치동,2016-04-24,선경1차(1동-7동),506,84.35,10,1983,135700,1608.7729697688205,538,1
48864,48864,11680,대치동,2016-04-25,한보미도맨션2,511,84.96,11,1985,125000,1471.280602636535,538,1
48865,48865,11680,대치동,2016-04-25,은마,316,84.43,4,1979,117250,1388.7243870662087,538,1
48866,48866,11680,대치동,2016-04-25,은마,316,84.43,11,1980,117900,1396.4230723676417,538,1
48867,48867,11680,대치동,2016-04-25,은마,316,84.43,1,1979,109000,1291.0103043941726,538,1
48868,48868,11680,대치동,2016-04-25,동부센트레빌,670,161.47,18,2005,240000,1486.3442125472225,538,1
48869,48869,11680,대치동,2016-04-25,대치삼성,1014-3,59.88,6,2000,74800,1249.1649966599866,538,1
48870,48870,11680,대치동,2016-04-26,한보미도맨션1,511,128.01,10,1983,179000,1398.328255605031,538,1
48871,48871,11680,대치동,2016-04-26,개포우성2,500,84.69,5,1984,138500,1635.376077458968,538,1
48872,48872,11680,대치동,2016-04-26,대치효성,988-4,84.91,17,1999,81700,962.195265575315,538,1
48873,48873,11680,대치동,2016-04-26,한보미도맨션2,511,84.96,1,1985,116500,1371.2335216572505,538,1
48874,48874,11680,대치동,2016-04-26,동부센트레빌,670,161.47,23,2005,245500,1520.4062674180961,538,1
48875,48875,11680,대치동,2016-04-26,한보미도맨션1,511,128.01,4,1983,162000,1265.5261307710336,538,1
48876,48876,11680,대치동,2016-04-27,현대1,992,84.27,7,1990,79000,937.4629168149994,538,1
48877,48877,11680,대치동,2016-04-27,은마,316,76.79,2,1980,100000,1302.2528975126968,538,1
48878,48878,11680,대치동,2016-04-27,한보미도맨션1,511,128.01,1,1983,154000,1203.0310132020936,538,1
48879,48879,11680,대치동,2016-04-27,한보미도맨션2,511,126.33,6,1985,165000,1306.1030634053668,538,1
48880,48880,11680,대치동,2016-04-28,동부센트레빌,670,161.47,26,2005,240000,1486.3442125472225,538,1
48881,48881,11680,대치동,2016-04-28,한보미도맨션1,511,128.01,11,1983,167000,1304.585579251621,538,1
48882,48882,11680,대치동,2016-04-28,은마,316,76.79,5,1979,101700,1324.3911967704128,538,1
48883,48883,11680,대치동,2016-04-28,한보미도맨션2,511,126.33,1,1985,152000,1203.1979735613077,538,1
48884,48884,11680,대치동,2016-04-28,개포우성1,503,127.61,13,1983,183000,1434.0568920930962,538,1
48885,48885,11680,대치동,2016-04-28,은마,316,84.43,5,1980,116000,1373.919223024991,538,1
48886,48886,11680,대치동,2016-04-29,대치한신휴플러스,907-2,84.99,6,2005,86800,1021.2966231321333,538,1
48887,48887,11680,대치동,2016-04-29,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,7,1984,142000,1228.4799723159442,538,1
48888,48888,11680,대치동,2016-04-29,개포우성1,503,84.81,4,1983,138000,1627.1666077113548,538,1
48889,48889,11680,대치동,2016-04-29,한보미도맨션1,511,128.01,11,1983,169000,1320.2093586438561,538,1
48890,48890,11680,대치동,2016-04-30,선경3차,602,76.6,6,1990,89500,1168.407310704961,538,1
48891,48891,11680,대치동,2016-04-30,은마,316,76.79,8,1979,103000,1341.3204844380778,538,1
48892,48892,11680,대치동,2016-04-30,포스코더샵,902,139.54,2,2004,133000,953.131718503655,538,1
48893,48893,11680,대치동,2016-04-30,도성,915-13,83.72,6,2004,58000,692.785475394171,538,1
48894,48894,11680,대치동,2016-04-30,대치현대,974,59.82,8,1999,65200,1089.9364760949516,538,1
48895,48895,11680,대치동,2016-04-30,래미안대치팰리스,1027,114.14,22,2015,207000,1813.5622919222008,538,1
48896,48896,11680,대치동,2016-04-30,롯데캐슬리베,1025,121.0894,3,2008,132000,1090.1036754662257,538,1
48897,48897,11680,대치동,2016-04-30,대치현대,974,59.82,8,1999,65500,1094.9515212303577,538,1
48979,48979,11680,도곡동,2016-04-25,한신(개포),464,52.73,4,1985,80000,1517.162905366964,538,1
48980,48980,11680,도곡동,2016-04-25,도곡렉슬,527,84.9984,15,2006,118000,1388.2614260974324,538,1
48981,48981,11680,도곡동,2016-04-26,우성캐릭터199,467-24,132.94,6,1998,102000,767.2634271099745,538,1
48982,48982,11680,도곡동,2016-04-26,우성사원5,463-1,78.99,5,1986,88700,1122.9269527788329,538,1
48983,48983,11680,도곡동,2016-04-26,한신(개포),464,52.72,6,1985,79800,1513.6570561456754,538,1
48984,48984,11680,도곡동,2016-04-26,현대그린1,964,84.93,4,2006,76000,894.8545861297539,538,1
48985,48985,11680,도곡동,2016-04-26,타워팰리스1,467,174.67,10,2002,273000,1562.947271998626,538,1
48986,48986,11680,도곡동,2016-04-26,도곡렉슬,527,119.8906,8,2006,135000,1126.0265608813368,538,1
48987,48987,11680,도곡동,2016-04-26,삼성래미안,May-91,122.81,23,2001,144000,1172.5429525282957,538,1
48988,48988,11680,도곡동,2016-04-26,도곡렉슬,527,84.9984,7,2006,121000,1423.5562081168587,538,1
48989,48989,11680,도곡동,2016-04-27,타워팰리스3,467-29,163.567,29,2004,215000,1314.446067972146,538,1
48990,48990,11680,도곡동,2016-04-27,삼익,869,153.71,7,1983,115000,748.1621234792791,538,1
48991,48991,11680,도곡동,2016-04-27,도곡렉슬,527,59.9818,4,2006,84000,1400.4247955213082,538,1
48992,48992,11680,도곡동,2016-04-27,삼성래미안,May-91,84.89,11,2001,99000,1166.215101896572,538,1
48993,48993,11680,도곡동,2016-04-27,삼성래미안,May-91,59.96,15,2001,78000,1300.8672448298867,538,1
48994,48994,11680,도곡동,2016-04-28,SK허브프리모,953-1,67.57,15,2006,53000,784.3717626165459,538,1
48995,48995,11680,도곡동,2016-04-28,대림,960,84.93,3,1992,74100,872.48322147651,538,1
48996,48996,11680,도곡동,2016-04-29,도곡렉슬,527,59.9772,7,2006,77000,1283.821185383779,538,1
48997,48997,11680,도곡동,2016-04-29,도곡렉슬,527,134.9023,20,2006,171000,1267.5840219180845,538,1
48998,48998,11680,도곡동,2016-04-29,도곡1차아이파크,543-7,84.12200000000001,9,2007,98000,1164.974679631963,538,1
48999,48999,11680,도곡동,2016-04-29,삼성,161,80.75,4,1994,94300,1167.8018575851393,538,1
49000,49000,11680,도곡동,2016-04-29,타워팰리스2,467-17,115.63,39,2003,147000,1271.2963763729138,538,1
49001,49001,11680,도곡동,2016-04-30,한신(개포),464,59.48,1,1985,89800,1509.7511768661736,538,1
49002,49002,11680,도곡동,2016-04-30,삼성,161,54.81,12,1994,68750,1254.333150884875,538,1
49003,49003,11680,도곡동,2016-04-30,우성4,465,126.46,8,1985,154000,1217.7763719753282,538,1
49004,49004,11680,도곡동,2016-04-30,럭키(462),462,79.89,4,1986,84300,1055.2009012392039,538,1
49057,49057,11680,삼성동,2016-04-25,아이파크,87,195.388,39,2004,505000,2584.60089667738,538,1
49058,49058,11680,삼성동,2016-04-25,서광아파트,2,59.67,1,1998,70000,1173.1188201776438,538,1
49059,49059,11680,삼성동,2016-04-25,서광아파트,2,84.93,6,1998,89900,1058.5187801719062,538,1
49060,49060,11680,삼성동,2016-04-26,삼성동브라운스톤레전드,08월 02일,219.48,6,2009,226000,1029.7065791871696,538,1
49061,49061,11680,삼성동,2016-04-26,쌍용플래티넘,117,152.25,14,2003,124000,814.4499178981938,538,1
49062,49062,11680,삼성동,2016-04-27,석탑아파트101동,03월 03일,59.82,12,1996,64750,1082.4139083918421,538,1
49063,49063,11680,삼성동,2016-04-27,삼성웰피아,130-2,105.57,4,2005,72500,686.7481292033722,538,1
49064,49064,11680,삼성동,2016-04-28,아이파크,87,156.857,38,2004,297500,1896.6319641456869,538,1
49065,49065,11680,삼성동,2016-04-28,현대타워(13층-27층),143-37,149.99,15,1998,85500,570.0380025335022,538,1
49066,49066,11680,삼성동,2016-04-28,롯데캐슬프레미어,11,144.113,12,2007,186500,1294.1233615288004,538,1
49067,49067,11680,삼성동,2016-04-29,상아빌라트,47-20,194.04,5,1998,94000,484.436198721913,538,1
49068,49068,11680,삼성동,2016-04-29,청구아파트,Apr-78,84.99,8,1992,103000,1211.9072832097895,538,1
49076,49076,11680,세곡동,2016-04-26,세곡푸르지오,533,74.74,4,2012,70000,936.5801445009366,538,1
49077,49077,11680,세곡동,2016-04-27,세곡푸르지오,533,74.74,1,2012,49500,662.2959593256624,538,1
49078,49078,11680,세곡동,2016-04-27,세곡푸르지오,533,59.89,10,2012,60000,1001.8367006177992,538,1
49079,49079,11680,세곡동,2016-04-30,강남엘에이치1단지,579,74.74,10,2013,69500,929.89028632593,538,1
49080,49080,11680,세곡동,2016-04-30,강남엘에이치1단지,579,59.89,10,2013,60000,1001.8367006177992,538,1
49114,49114,11680,수서동,2016-04-24,신동아,736,49.96,9,1992,55000,1100.8807045636509,538,1
49115,49115,11680,수서동,2016-04-25,수서한아름,712,129.45,2,1993,93500,722.2865971417536,538,1
49116,49116,11680,수서동,2016-04-25,삼익,708,60.0,1,1992,58500,975.0,538,1
49117,49117,11680,수서동,2016-04-26,신동아,736,33.18,10,1992,40500,1220.614828209765,538,1
49118,49118,11680,수서동,2016-04-26,동익,738,84.46,5,1993,72000,852.4745441629174,538,1
49119,49119,11680,수서동,2016-04-26,신동아,736,49.96,9,1992,54000,1080.8646917534027,538,1
49120,49120,11680,수서동,2016-04-26,까치마을,746,39.6,5,1993,43000,1085.858585858586,538,1
49121,49121,11680,수서동,2016-04-27,까치마을,746,49.5,6,1993,55600,1123.2323232323233,538,1
49122,49122,11680,수서동,2016-04-28,강남데시앙포레,559,84.86,3,2014,89500,1054.6782936601462,538,1
49123,49123,11680,수서동,2016-04-28,신동아,736,39.51,7,1992,47800,1209.8202986585675,538,1
49124,49124,11680,수서동,2016-04-29,신동아,736,39.51,13,1992,47900,1212.3513034674766,538,1
49125,49125,11680,수서동,2016-04-30,삼성,747,84.97,15,1997,75000,882.6644698128752,538,1
49126,49126,11680,수서동,2016-04-30,신동아,736,39.51,7,1992,48000,1214.8823082763859,538,1
49131,49131,11680,신사동,2016-04-25,금광아크존(635-14),635-14,74.5,4,2004,62000,832.2147651006711,538,1
49132,49132,11680,신사동,2016-04-26,압구정대원칸타빌아파트,659,59.73,2,2001,55500,929.1813159216474,538,1
49182,49182,11680,압구정동,2016-04-25,신현대9차,426,109.24,7,1982,155000,1418.8941779567924,538,1
49183,49183,11680,압구정동,2016-04-25,한양3,489,161.9,10,1978,205000,1266.2137121680048,538,1
49184,49184,11680,압구정동,2016-04-26,현대3차(61~64동),443,82.5,8,1976,131700,1596.3636363636363,538,1
49185,49185,11680,압구정동,2016-04-27,"현대6차(78~81,83,84,86,87동)",456,144.2,12,1978,205000,1421.6366158113733,538,1
49186,49186,11680,압구정동,2016-04-28,한양2,493,175.92,3,1978,236000,1341.5188722146431,538,1
49187,49187,11680,압구정동,2016-04-29,신현대11차,433,115.23,11,1983,152500,1323.4400763690012,538,1
49188,49188,11680,압구정동,2016-04-30,한양7,528,106.22,5,1981,144500,1360.3841084541518,538,1
49189,49189,11680,압구정동,2016-04-30,"현대7차(73~77,82,85동)",456,157.36,13,1979,233000,1480.6812404677173,538,1
49237,49237,11680,역삼동,2016-04-24,e-편한세상,755-4,59.606,9,2005,84000,1409.2541019360467,538,1
49238,49238,11680,역삼동,2016-04-24,래미안그레이튼,763-16,59.97,12,2009,82800,1380.6903451725864,538,1
49239,49239,11680,역삼동,2016-04-25,역삼푸르지오,754-1,59.8848,22,2006,84000,1402.6931708881052,538,1
49240,49240,11680,역삼동,2016-04-25,대명벨리온,727-2,14.302,6,2012,22500,1573.2065445392254,538,1
49241,49241,11680,역삼동,2016-04-25,역삼푸르지오,754-1,84.9097,7,2006,105000,1236.6078316140558,538,1
49242,49242,11680,역삼동,2016-04-26,역삼푸르지오,754-1,59.8848,1,2006,77000,1285.8020733140963,538,1
49243,49243,11680,역삼동,2016-04-26,동부센트레빌,716,84.97,5,1998,87500,1029.7752147816877,538,1
49244,49244,11680,역삼동,2016-04-26,거평빌라트,794-28,210.15,1,1996,85500,406.8522483940043,538,1
49245,49245,11680,역삼동,2016-04-27,개나리 푸르지오,755-1,84.9876,7,2006,125000,1470.8027994672163,538,1
49246,49246,11680,역삼동,2016-04-27,프리마빌,727-11,102.79,3,2003,60000,583.7143691020527,538,1
49247,49247,11680,역삼동,2016-04-28,역삼 I'PARK,713-11,144.431,3,2006,141500,979.7065726886887,538,1
49248,49248,11680,역삼동,2016-04-28,브라운스톤역삼,747-5,59.96,3,2004,50000,833.8892595063376,538,1
49249,49249,11680,역삼동,2016-04-29,네스빌(728-10),728-10,244.52,1,1996,108000,441.68166203173564,538,1
49250,49250,11680,역삼동,2016-04-29,동부센트레빌,716,84.97,8,1998,84000,988.5842061904202,538,1
49251,49251,11680,역삼동,2016-04-30,한화진넥스빌,706-20,51.08,12,2001,29700,581.4408770555991,538,1
49252,49252,11680,역삼동,2016-04-30,대림역삼,761-10,84.96,9,1997,70000,823.9171374764595,538,1
49323,49323,11680,일원동,2016-04-26,우성7,615,68.39,6,1987,82000,1199.0057025880976,538,1
49324,49324,11680,일원동,2016-04-26,가람,735,75.16,5,1993,85300,1134.9121873336883,538,1
49325,49325,11680,일원동,2016-04-26,목련타운,716,99.79,13,1993,107000,1072.2517286301231,538,1
49326,49326,11680,일원동,2016-04-26,한솔마을,731,84.73,4,1994,94500,1115.3074471851764,538,1
49327,49327,11680,일원동,2016-04-27,가람,735,84.95,4,1993,98000,1153.619776339023,538,1
49328,49328,11680,일원동,2016-04-27,푸른마을 아파트 101동~111동,719,59.76,2,1994,63000,1054.2168674698796,538,1
49329,49329,11680,일원동,2016-04-28,가람,735,84.95,1,1993,95500,1124.1907004120071,538,1
49330,49330,11680,일원동,2016-04-28,우성7,615,83.69,7,1987,89500,1069.422870115904,538,1
49331,49331,11680,일원동,2016-04-29,우성7,615,84.06,5,1987,90000,1070.6638115631692,538,1
49332,49332,11680,일원동,2016-04-30,수서,711,39.98,2,1992,36500,912.9564782391196,538,1
49333,49333,11680,일원동,2016-04-30,상록수,734,74.54,4,1993,85500,1147.035148913335,538,1
49334,49334,11680,일원동,2016-04-30,목련타운,716,99.79,5,1993,103000,1032.1675518589036,538,1
49338,49338,11680,자곡동,2016-04-27,강남한양수자인(4단지),BL-4,59.97,8,2014,65000,1083.8752709688179,538,1
49339,49339,11680,자곡동,2016-04-29,강남한양수자인(4단지),BL-4,84.99,6,2014,80000,941.2872102600306,538,1
49377,49377,11680,청담동,2016-04-24,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,15,2006,90000,884.9557522123894,538,1
49378,49378,11680,청담동,2016-04-26,현대아파트,23,84.78,5,1988,77000,908.2330738381694,538,1
49379,49379,11680,청담동,2016-04-28,청담삼익아파트,134-15,161.75,4,1981,190000,1174.6522411128285,538,1
49380,49380,11680,청담동,2016-04-28,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,5,2006,90000,884.9557522123894,538,1
49381,49381,11680,청담동,2016-04-29,청담삼익아파트,134-15,161.75,11,1980,227000,1403.400309119011,538,1
49382,49382,11680,청담동,2016-04-29,청강(건영),108,84.595,15,1994,89500,1057.9821502452864,538,1
49383,49383,11680,청담동,2016-04-29,청강(건영),108,84.595,12,1994,97000,1146.6398723328803,538,1
49384,49384,11680,청담동,2016-04-29,진흥아파트,65,109.31,14,1984,120000,1097.7952611837893,538,1
49385,49385,11680,청담동,2016-04-30,청담파크빌,Dec-46,79.7,2,2004,52000,652.4466750313676,538,1
49386,49386,11680,청담동,2016-04-30,청담삼익아파트,134-15,107.21,11,1980,145000,1352.4857755806363,538,1
49387,49387,11680,청담동,2016-04-30,삼성청담공원아파트,60,84.96,2,1999,82800,974.5762711864407,538,1
