,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40525,40525,11590,대방동,2020-07-07,대방동현대,502,84.96,21,1994,92000,1082.8625235404897,757,1
40526,40526,11590,대방동,2020-07-07,대방동현대,502,84.96,21,1994,85000,1000.4708097928437,757,1
40527,40527,11590,대방동,2020-07-09,대림아파트,501,134.25,5,1993,135000,1005.586592178771,757,1
40528,40528,11590,대방동,2020-07-09,현대홈타운2,506,84.94,4,1999,92000,1083.1174947021427,757,1
40529,40529,11590,대방동,2020-07-10,현대홈타운2,506,84.94,3,1999,93000,1094.890510948905,757,1
40530,40530,11590,대방동,2020-07-10,대방1차e-편한세상,508,84.32,13,2003,113000,1340.1328273244783,757,1
40531,40531,11590,대방동,2020-07-11,주공2,503,58.65,14,1995,83000,1415.1747655583972,757,1
40532,40532,11590,대방동,2020-07-11,대림아파트,501,84.92,17,1993,124000,1460.197833254828,757,1
40560,40560,11590,동작동,2020-07-06,이수힐스테이트,333,108.336,2,2013,155000,1430.7340127012258,757,1
40561,40561,11590,동작동,2020-07-09,금강KCC,331,59.72,9,2003,86700,1451.7749497655727,757,1
40562,40562,11590,동작동,2020-07-09,이수힐스테이트,333,108.336,9,2013,165000,1523.0394328754985,757,1
40563,40563,11590,동작동,2020-07-11,이수힐스테이트,333,84.98200000000001,3,2013,145000,1706.2436751312039,757,1
40575,40575,11590,본동,2020-07-05,삼성래미안,492,114.9855,2,2004,104200,906.2012166751459,757,1
40576,40576,11590,본동,2020-07-06,신동아,481,104.7,9,1993,94800,905.4441260744985,757,1
40577,40577,11590,본동,2020-07-06,경동윈츠리버,484,79.68,5,2004,87800,1101.9076305220883,757,1
40578,40578,11590,본동,2020-07-07,신동아,481,104.7,6,1993,95000,907.3543457497613,757,1
40579,40579,11590,본동,2020-07-07,경동윈츠리버,484,56.68,13,2004,77000,1358.5038814396612,757,1
40580,40580,11590,본동,2020-07-07,신동아,481,104.7,8,1993,94000,897.8032473734479,757,1
40581,40581,11590,본동,2020-07-07,신동아,481,104.7,5,1993,94700,904.4890162368672,757,1
40582,40582,11590,본동,2020-07-09,신동아,481,46.75,5,1993,68000,1454.5454545454545,757,1
40583,40583,11590,본동,2020-07-09,한신휴플러스,487,84.84,5,2004,90000,1060.8203677510608,757,1
40584,40584,11590,본동,2020-07-10,한강쌍용,150,59.64,1,1999,74800,1254.1918175720994,757,1
40585,40585,11590,본동,2020-07-11,경동윈츠리버,484,110.04,3,2004,93000,845.1472191930206,757,1
40586,40586,11590,본동,2020-07-11,삼성래미안,492,59.9843,8,2004,90000,1500.392602731048,757,1
40627,40627,11590,사당동,2020-07-05,경남아너스빌1차,1134,84.98,13,1997,84000,988.4678747940692,757,1
40628,40628,11590,사당동,2020-07-05,경남아너스빌2차,1135,59.9,5,1998,65000,1085.1419031719533,757,1
40629,40629,11590,사당동,2020-07-06,이수자이,147-29,120.81,11,2010,122000,1009.8501779654002,757,1
40630,40630,11590,사당동,2020-07-06,사당우성3,105,46.75,8,1993,69800,1493.048128342246,757,1
40631,40631,11590,사당동,2020-07-06,사당우성3,105,46.75,5,1993,63000,1347.5935828877004,757,1
40632,40632,11590,사당동,2020-07-06,갑을명가,1151,81.6491,8,2006,71000,869.574802416683,757,1
40633,40633,11590,사당동,2020-07-06,사당롯데캐슬2차,1149,84.766,5,2004,95000,1120.7323691102565,757,1
40634,40634,11590,사당동,2020-07-07,현대,169-32,120.03,4,1991,89000,741.481296342581,757,1
40635,40635,11590,사당동,2020-07-07,래미안 로이파크,1159,84.98,7,2018,148000,1741.5862555895503,757,1
40636,40636,11590,사당동,2020-07-07,래미안 로이파크,1159,84.98,15,2018,147000,1729.818780889621,757,1
40637,40637,11590,사당동,2020-07-07,래미안 로이파크,1159,59.98,20,2018,126500,2109.0363454484827,757,1
40638,40638,11590,사당동,2020-07-07,래미안 로이파크,1159,59.98,21,2018,122500,2042.3474491497166,757,1
40639,40639,11590,사당동,2020-07-07,르메이에르,1141,59.4,12,2001,60000,1010.1010101010102,757,1
40640,40640,11590,사당동,2020-07-07,극동(105),105,84.32,20,1993,84000,996.2049335863378,757,1
40641,40641,11590,사당동,2020-07-07,극동(105),105,59.25,11,1993,78000,1316.4556962025317,757,1
40642,40642,11590,사당동,2020-07-07,사당우성3,105,59.89,10,1993,88000,1469.360494239439,757,1
40643,40643,11590,사당동,2020-07-07,사당우성2,105,118.25,1,1993,112500,951.3742071881607,757,1
40644,40644,11590,사당동,2020-07-07,사당우성2,105,84.66,7,1993,112000,1322.938814079849,757,1
40645,40645,11590,사당동,2020-07-08,래미안 로이파크,1159,84.98,14,2018,141500,1665.0976700400092,757,1
40646,40646,11590,사당동,2020-07-08,현대,169-32,59.96,2,1991,63000,1050.7004669779853,757,1
40647,40647,11590,사당동,2020-07-08,래미안 로이파크,1159,84.98,18,2018,145000,1706.2838314897622,757,1
40648,40648,11590,사당동,2020-07-08,현대,169-32,120.03,2,1991,89500,745.6469216029326,757,1
40649,40649,11590,사당동,2020-07-08,신동아4,105,46.75,1,1993,69000,1475.9358288770054,757,1
40650,40650,11590,사당동,2020-07-08,사당우성3,105,108.08,14,1993,112700,1042.7461139896373,757,1
40651,40651,11590,사당동,2020-07-08,신동아5,1137,59.67,5,1998,76000,1273.671861907156,757,1
40652,40652,11590,사당동,2020-07-08,롯데캐슬,1132,84.96,19,2003,100000,1177.0244821092278,757,1
40653,40653,11590,사당동,2020-07-09,진흥아리엘,1142,75.6967,4,2004,64500,852.0847011824821,757,1
40654,40654,11590,사당동,2020-07-09,이수역리가,1157,84.84700000000001,12,2013,123000,1449.668226336818,757,1
40655,40655,11590,사당동,2020-07-09,르메이에르,1141,59.4,11,2001,52000,875.4208754208754,757,1
40656,40656,11590,사당동,2020-07-09,극동(105),105,110.14,13,1993,97000,880.6972943526421,757,1
40657,40657,11590,사당동,2020-07-09,이수역리가,1157,84.956,3,2013,122000,1436.0374782240217,757,1
40658,40658,11590,사당동,2020-07-09,롯데캐슬,1132,84.96,19,2003,99500,1171.1393596986818,757,1
40659,40659,11590,사당동,2020-07-09,현대주택조합,산25-2,84.99,6,1993,82000,964.8193905165314,757,1
40660,40660,11590,사당동,2020-07-09,래미안 로이파크,1159,84.98,4,2018,140000,1647.4464579901153,757,1
40661,40661,11590,사당동,2020-07-10,케이씨씨,1153,84.7472,3,2007,83000,979.3833896577113,757,1
40662,40662,11590,사당동,2020-07-10,사당우성2,105,84.66,9,1993,110200,1301.677297424994,757,1
40663,40663,11590,사당동,2020-07-10,대림(169-8),169-8,125.4,13,1990,135000,1076.5550239234449,757,1
40664,40664,11590,사당동,2020-07-11,사당휴먼시아,1154,59.96,1,2009,70000,1167.4449633088725,757,1
40665,40665,11590,사당동,2020-07-11,극동(105),105,84.32,4,1993,89000,1055.5028462998102,757,1
40666,40666,11590,사당동,2020-07-11,래미안 로이파크,1159,84.98,7,2018,144700,1702.7535890797833,757,1
40667,40667,11590,사당동,2020-07-11,삼성래미안,1133,60.739,10,2003,89500,1473.517838620985,757,1
40668,40668,11590,사당동,2020-07-11,래미안 로이파크,1159,84.98,5,2018,146000,1718.0513061896916,757,1
40669,40669,11590,사당동,2020-07-11,이수역리가,1157,84.84700000000001,11,2013,125000,1473.2400674154653,757,1
40670,40670,11590,사당동,2020-07-11,롯데캐슬,1132,105.53,15,2003,108000,1023.40566663508,757,1
40671,40671,11590,사당동,2020-07-11,남해오네뜨,1143,59.958,9,2002,64800,1080.7565295706995,757,1
40672,40672,11590,사당동,2020-07-11,사당롯데캐슬2차,1149,84.766,11,2004,99000,1167.9211004412145,757,1
40673,40673,11590,사당동,2020-07-11,신동아4,105,84.46,4,1993,109900,1301.2076722708975,757,1
40777,40777,11590,상도동,2020-07-05,힐스테이트 상도 센트럴파크,531,59.7754,5,2012,110000,1840.2218973022348,757,1
40778,40778,11590,상도동,2020-07-05,포스코더샵,521,84.995,10,2007,120000,1411.8477557503381,757,1
40779,40779,11590,상도동,2020-07-06,이수브라운스톤상도(527-0),527,84.99,10,2007,109000,1282.5038239792918,757,1
40780,40780,11590,상도동,2020-07-06,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,130000,1533.3172138446748,757,1
40781,40781,11590,상도동,2020-07-06,대림아파트,411,84.89,10,1995,78000,918.8361408882083,757,1
40782,40782,11590,상도동,2020-07-06,힐스테이트 상도 프레스티지,533,120.00399999999999,8,2013,145000,1208.2930568981035,757,1
40783,40783,11590,상도동,2020-07-06,이수브라운스톤상도(527-0),527,84.91,5,2007,107500,1266.046402072783,757,1
40784,40784,11590,상도동,2020-07-07,이수브라운스톤상도(527-0),527,59.94,1,2007,93000,1551.5515515515517,757,1
40785,40785,11590,상도동,2020-07-07,두산위브트레지움2차,535,84.8032,4,2016,129000,1521.1690124900947,757,1
40786,40786,11590,상도동,2020-07-07,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,130000,1536.4632271164487,757,1
40787,40787,11590,상도동,2020-07-07,아이파크,416,114.83,13,2004,100000,870.852564660803,757,1
40788,40788,11590,상도동,2020-07-07,상도두산위브,529,84.99,2,2010,107000,1258.971643722791,757,1
40789,40789,11590,상도동,2020-07-07,힐스테이트 상도 센트럴파크,531,59.7754,10,2012,112800,1887.0639092335643,757,1
40790,40790,11590,상도동,2020-07-07,이수브라운스톤상도(527-0),527,59.94,4,2007,94500,1576.5765765765766,757,1
40791,40791,11590,상도동,2020-07-08,래미안상도3차,431,114.97,12,2004,134500,1169.8704009741673,757,1
40792,40792,11590,상도동,2020-07-08,삼성래미안2,421,59.886,12,2003,82000,1369.268276391811,757,1
40793,40793,11590,상도동,2020-07-09,래미안상도3차,431,84.96,2,2004,111000,1306.4971751412431,757,1
40794,40794,11590,상도동,2020-07-09,건영,414,114.96,14,1997,97000,843.7717466945024,757,1
40795,40795,11590,상도동,2020-07-09,현대 201동,410,59.91,6,1995,53500,893.0061759305626,757,1
40796,40796,11590,상도동,2020-07-09,상도 효성해링턴플레이스,536,84.9506,7,2016,110000,1294.87019514871,757,1
40797,40797,11590,상도동,2020-07-09,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,117000,1957.3269271305587,757,1
40798,40798,11590,상도동,2020-07-09,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,133500,1574.598831140493,757,1
40799,40799,11590,상도동,2020-07-09,경향렉스빌,445,84.5802,12,2002,70500,833.5284144516091,757,1
40800,40800,11590,상도동,2020-07-10,상도동삼호아파트,408,84.52,6,1994,76800,908.6606720302888,757,1
40801,40801,11590,상도동,2020-07-10,숭실골드,473,65.1,1,2001,37000,568.3563748079878,757,1
40802,40802,11590,상도동,2020-07-10,중앙하이츠빌,415,123.6025,2,2003,100000,809.0451244918185,757,1
40803,40803,11590,상도동,2020-07-10,포스코더샵,521,101.993,15,2007,129500,1269.6949790671908,757,1
40804,40804,11590,상도동,2020-07-10,상도파크자이,900,84.91799999999999,19,2016,146500,1725.1937162910103,757,1
40805,40805,11590,상도동,2020-07-11,래미안상도3차,431,84.96,2,2004,106000,1247.6459510357815,757,1
40806,40806,11590,상도동,2020-07-11,래미안상도3차,431,84.96,9,2004,115700,1361.8173258003767,757,1
40807,40807,11590,상도동,2020-07-11,동아,409,83.09,4,1995,55000,661.9328439042002,757,1
40808,40808,11590,상도동,2020-07-11,건영,414,32.8,3,1997,53300,1625.0000000000002,757,1
40809,40809,11590,상도동,2020-07-11,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,134500,1586.3935789392983,757,1
40810,40810,11590,상도동,2020-07-11,상도더샵2차,534,84.98,4,2014,108000,1270.8872675923747,757,1
40811,40811,11590,상도동,2020-07-11,힐스테이트 상도 프레스티지,533,120.49,9,2013,147000,1220.018258776662,757,1
40812,40812,11590,상도동,2020-07-11,힐스테이트 상도 센트럴파크,531,59.7686,2,2012,109000,1823.700069936388,757,1
40813,40813,11590,상도동,2020-07-11,상도더샵2차,534,84.97,7,2014,109500,1288.6901259267977,757,1
40883,40883,11590,신대방동,2020-07-05,성원상떼빌,719,128.61,18,2006,106500,828.0849078609749,757,1
40884,40884,11590,신대방동,2020-07-05,성원상떼빌,719,84.98,18,2006,87600,1030.830783713815,757,1
40885,40885,11590,신대방동,2020-07-06,현대,707,84.57,13,1996,86500,1022.8213314414096,757,1
40886,40886,11590,신대방동,2020-07-06,현대,707,84.57,2,1996,84000,993.2600212841434,757,1
40887,40887,11590,신대방동,2020-07-06,보라매삼성쉐르빌,395-66,163.83,33,2003,108300,661.0510895440395,757,1
40888,40888,11590,신대방동,2020-07-07,신대방경남,712,78.19,2,2003,78500,1003.9647013684614,757,1
40889,40889,11590,신대방동,2020-07-09,우성2,565-21,59.47,10,1995,65000,1092.9880612073314,757,1
40890,40890,11590,신대방동,2020-07-10,롯데낙천대,713,55.4561,15,2003,74500,1343.4049635657755,757,1
40891,40891,11590,신대방동,2020-07-10,롯데낙천대,713,55.4561,7,2003,76000,1370.4533856509925,757,1
40892,40892,11590,신대방동,2020-07-11,롯데낙천대,713,80.2422,14,2003,95500,1190.1468304707498,757,1
40893,40893,11590,신대방동,2020-07-11,보라매우성,706,84.96,18,1995,54750,644.4209039548023,757,1
40894,40894,11590,신대방동,2020-07-11,성원상떼빌,719,84.98,23,2006,87750,1032.5959049188043,757,1
40926,40926,11590,흑석동,2020-07-05,해가든,332,94.89,4,2010,108500,1143.4292338497207,757,1
40927,40927,11590,흑석동,2020-07-06,아크로리버하임,341,84.7536,8,2018,189000,2229.993770176134,757,1
40928,40928,11590,흑석동,2020-07-07,아크로리버하임,341,84.7536,11,2018,150000,1769.8363255366141,757,1
40929,40929,11590,흑석동,2020-07-08,흑석한강센트레빌Ⅱ,339,84.99,2,2012,126000,1482.5273561595482,757,1
40930,40930,11590,흑석동,2020-07-08,한강현대,28,131.06,13,1988,168000,1281.8556386387913,757,1
40931,40931,11590,흑석동,2020-07-10,아크로리버하임,341,59.9154,19,2018,149500,2495.1848773437214,757,1
40932,40932,11590,흑석동,2020-07-10,흑석한강센트레빌,335,84.89,11,2011,150000,1766.9925786311696,757,1
40933,40933,11590,흑석동,2020-07-11,흑석한강센트레빌,335,84.84,8,2011,149500,1762.1404997642621,757,1
40934,40934,11590,흑석동,2020-07-11,흑석한강푸르지오,336,84.98,8,2012,138000,1623.9115085902565,757,1
40935,40935,11590,흑석동,2020-07-11,흑석한강센트레빌Ⅱ,339,84.99,18,2012,135000,1588.4221673138018,757,1
40936,40936,11590,흑석동,2020-07-11,한강현대,28,66.225,11,1988,109000,1645.904114760287,757,1
40937,40937,11590,흑석동,2020-07-11,한강현대,28,115.35,10,1988,160000,1387.082791504118,757,1
