,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4134,4134,11545,시흥동,2008-03-20,경남아파트,820-12,59.97,6,1998,18500,308.4875771218943,115,1
4135,4135,11545,시흥동,2008-03-20,남서울건영2,384-12,41.34,14,1989,11500,278.18093855829704,115,1
4136,4136,11545,시흥동,2008-03-20,벽산,1010,59.94,20,2000,19000,316.98365031698364,115,1
4137,4137,11545,시흥동,2008-03-20,하나어울림,03월 28일,63.79,4,2005,16000,250.8230130114438,115,1
4138,4138,11545,시흥동,2008-03-20,우방,1011,84.84,7,2002,30500,359.5002357378595,115,1
4139,4139,11545,시흥동,2008-03-21,남서울건영2,384-12,41.34,15,1989,13800,333.8171262699564,115,1
4140,4140,11545,시흥동,2008-03-21,벽산,1010,59.94,17,2000,19700,328.661995328662,115,1
4141,4141,11545,시흥동,2008-03-21,삼익,05월 13일,59.76,6,1999,22400,374.8326639892905,115,1
4142,4142,11545,시흥동,2008-03-21,시흥(817-29),817-29,39.83,5,1975,7750,194.57695204619634,115,1
4143,4143,11545,시흥동,2008-03-22,남서울건영2,384-12,61.23,3,1989,20800,339.7027600849257,115,1
4144,4144,11545,시흥동,2008-03-22,남서울건영2,384-12,61.14,5,1989,20400,333.66045142296366,115,1
4145,4145,11545,시흥동,2008-03-22,벽산,1010,114.84,7,2000,38700,336.99059561128524,115,1
