,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38759,38759,11200,옥수동,2020-02-19,동인샤인빌,12,82.9,5,2003,84000,1013.2689987937273,737,1
38760,38760,11200,옥수동,2020-02-21,래미안 옥수 리버젠,561,84.73,5,2012,135000,1593.2963531216806,737,1
38761,38761,11200,옥수동,2020-02-21,래미안 옥수 리버젠,561,59.25,1,2012,112000,1890.295358649789,737,1
38762,38762,11200,옥수동,2020-02-22,래미안 옥수 리버젠,561,59.25,8,2012,110000,1856.5400843881857,737,1
38763,38763,11200,옥수동,2020-02-22,옥수파크힐스101동~116동,528,59.88,3,2016,130000,2171.0086840347362,737,1
38764,38764,11200,옥수동,2020-02-22,옥수파크힐스101동~116동,528,84.64,7,2016,149000,1760.3969754253308,737,1
38791,38791,11200,응봉동,2020-02-17,대림강변,15,59.76,13,2001,84800,1419.0093708165998,737,1
38792,38792,11200,응봉동,2020-02-17,대림강변,15,59.76,7,2001,76000,1271.7536813922356,737,1
38793,38793,11200,응봉동,2020-02-19,대림강변,15,59.76,6,2001,80000,1338.6880856760374,737,1
38794,38794,11200,응봉동,2020-02-21,금호현대,98,59.91,5,1990,66900,1116.6750125187782,737,1
38795,38795,11200,응봉동,2020-02-22,대림(1차),100,113.71,3,1986,111000,976.1674434966143,737,1
38796,38796,11200,응봉동,2020-02-22,대림강변,15,59.76,15,2001,81000,1355.421686746988,737,1
38816,38816,11200,하왕십리동,2020-02-18,극동미라주,1058,114.63,15,2001,89900,784.2624094914072,737,1
38817,38817,11200,하왕십리동,2020-02-18,극동미라주,1058,84.33,17,2001,81900,971.1846318036286,737,1
38818,38818,11200,하왕십리동,2020-02-19,센트라스아파트,1070,84.96,7,2016,148000,1741.9962335216574,737,1
38819,38819,11200,하왕십리동,2020-02-19,왕십리자이,1071,51.91,17,2017,88000,1695.241764592564,737,1
38820,38820,11200,하왕십리동,2020-02-19,금호베스트빌,1052,114.93,17,2001,85000,739.5806142869573,737,1
38821,38821,11200,하왕십리동,2020-02-21,청계벽산,258,114.46,11,1996,90000,786.30089114101,737,1
38822,38822,11200,하왕십리동,2020-02-21,센트라스아파트,1070,84.96,9,2016,145000,1706.6854990583806,737,1
38823,38823,11200,하왕십리동,2020-02-22,텐즈힐아파트(1단지),1066,129.34,7,2015,164000,1267.9758775320859,737,1
38824,38824,11200,하왕십리동,2020-02-22,청계벽산,258,84.94,10,1996,89500,1053.6849540852368,737,1
38862,38862,11200,행당동,2020-02-16,서울숲더샵,377,101.45,26,2014,144000,1419.4184327254804,737,1
38863,38863,11200,행당동,2020-02-17,신동아,344,59.97,2,1995,62000,1033.8502584625646,737,1
38864,38864,11200,행당동,2020-02-17,서울숲삼부아파트,147,84.93,3,1998,112000,1318.7330742964793,737,1
38865,38865,11200,행당동,2020-02-17,대림e-편한세상,347,114.94,8,2000,119800,1042.282930224465,737,1
38866,38866,11200,행당동,2020-02-19,서울숲삼부아파트,147,84.09,7,1998,122000,1450.826495421572,737,1
38867,38867,11200,행당동,2020-02-19,두산위브,375,84.99,6,2009,117000,1376.6325450052948,737,1
38868,38868,11200,행당동,2020-02-20,신동아,344,114.96,6,1995,75000,652.400835073069,737,1
38869,38869,11200,행당동,2020-02-20,서울숲 한신 더 휴,349,59.91,7,2003,78000,1301.9529293940911,737,1
38870,38870,11200,행당동,2020-02-21,행당 한진타운,346,114.62,2,2000,109800,957.9480020938754,737,1
38871,38871,11200,행당동,2020-02-21,행당 한진타운,346,59.96,4,2000,80000,1334.22281521014,737,1
38872,38872,11200,행당동,2020-02-22,행당 한진타운,346,114.62,1,2000,97500,850.6368871052172,737,1
38873,38873,11200,행당동,2020-02-22,대림e-편한세상,347,84.87,7,2000,100000,1178.2726522917403,737,1
38874,38874,11200,행당동,2020-02-22,서울숲 한신 더 휴,349,59.91,6,2003,85000,1418.7948589550995,737,1
38875,38875,11200,행당동,2020-02-22,대림e-편한세상,347,59.96,8,2000,80500,1342.5617078052035,737,1
38876,38876,11200,행당동,2020-02-22,서울숲더샵,377,101.45,15,2014,134000,1320.8477082306554,737,1
