,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25144,25144,11710,거여동,2011-11-10,거여1단지,290,39.6,7,1997,23000,580.8080808080808,305,1
25145,25145,11710,거여동,2011-11-11,거여5단지,294,59.4,4,1997,35000,589.2255892255893,305,1
25146,25146,11710,거여동,2011-11-12,거여1단지,290,49.8,3,1997,28100,564.2570281124498,305,1
25157,25157,11710,마천동,2011-11-07,송파파크데일2단지,607,114.81,1,2011,52642,458.5140667189269,305,1
25158,25158,11710,마천동,2011-11-08,금호어울림,319,84.96,9,2006,48700,573.210922787194,305,1
25165,25165,11710,문정동,2011-11-06,문정시영,145,39.69,3,1989,23200,584.5301083396322,305,1
25166,25166,11710,문정동,2011-11-08,올림픽훼밀리타운,150,136.325,8,1988,94000,689.5286997982762,305,1
25167,25167,11710,문정동,2011-11-09,문정래미안,1,133.29,8,2004,75600,567.1843349088454,305,1
25168,25168,11710,문정동,2011-11-09,문정푸르지오,18,59.84,8,1999,45500,760.3609625668449,305,1
25169,25169,11710,문정동,2011-11-10,문정시영,145,25.65,12,1989,16000,623.7816764132554,305,1
25170,25170,11710,문정동,2011-11-12,문정시영,145,39.69,14,1989,21750,547.9969765684052,305,1
25171,25171,11710,문정동,2011-11-12,올림픽훼밀리타운,150,136.325,1,1988,90000,660.1870529983496,305,1
25172,25172,11710,문정동,2011-11-12,문정시영,145,25.65,13,1989,17900,697.8557504873295,305,1
25189,25189,11710,방이동,2011-11-09,코오롱아파트,212-8,84.95,6,1991,58000,682.7545615067687,305,1
25190,25190,11710,방이동,2011-11-10,올림픽카운티,Apr-51,56.22,14,2003,30150,536.2860192102455,305,1
25191,25191,11710,방이동,2011-11-10,현대주상복합,May-48,23.99,7,1998,11200,466.8611921634014,305,1
25192,25192,11710,방이동,2011-11-10,코오롱아파트,212-8,84.95,8,1991,58000,682.7545615067687,305,1
25193,25193,11710,방이동,2011-11-12,올림픽선수기자촌1단지,89,100.82,3,1988,85500,848.0460226145607,305,1
25209,25209,11710,석촌동,2011-11-09,잠실한솔,285,84.94,7,2000,63000,741.7000235460325,305,1
25225,25225,11710,신천동,2011-11-07,파크리오,17,59.86,8,2008,68500,1144.3367858336119,305,1
25226,25226,11710,신천동,2011-11-07,파크리오,17,144.77,16,2008,141000,973.9586930993989,305,1
25227,25227,11710,신천동,2011-11-08,롯데캐슬골드,07월 18일,166.7,14,2005,130000,779.8440311937613,305,1
25228,25228,11710,신천동,2011-11-08,파크리오,17,84.9,36,2008,82500,971.7314487632508,305,1
25229,25229,11710,신천동,2011-11-08,파크리오,17,59.86,14,2008,68500,1144.3367858336119,305,1
25230,25230,11710,신천동,2011-11-08,파크리오,17,84.79,16,2008,88500,1043.7551598065809,305,1
25231,25231,11710,신천동,2011-11-08,파크리오,17,121.63,23,2008,125000,1027.7069801858095,305,1
25232,25232,11710,신천동,2011-11-09,진주,04월 20일,81.88,3,1980,79400,969.7117733268198,305,1
25233,25233,11710,신천동,2011-11-10,파크리오,17,84.9,8,2008,79000,930.5064782096583,305,1
25234,25234,11710,신천동,2011-11-10,파크리오,17,59.95,10,2008,71500,1192.6605504587155,305,1
25235,25235,11710,신천동,2011-11-11,파크리오,17,84.79,12,2008,88500,1043.7551598065809,305,1
25236,25236,11710,신천동,2011-11-12,파크리오,17,35.24,8,2008,40900,1160.6129398410897,305,1
25261,25261,11710,오금동,2011-11-06,현대(2-4차),43,170.32,6,1984,85000,499.0605918271489,305,1
25262,25262,11710,오금동,2011-11-10,현대백조,11,31.0,4,1997,20000,645.1612903225806,305,1
25263,25263,11710,오금동,2011-11-11,대림,2,84.91,9,1988,62000,730.1849016605818,305,1
25275,25275,11710,잠실동,2011-11-06,우성아파트,101-1,131.08,8,1981,115000,877.3268233140067,305,1
25276,25276,11710,잠실동,2011-11-06,우성아파트,101-1,96.65,5,1981,83000,858.768753233316,305,1
25277,25277,11710,잠실동,2011-11-07,갤러리아팰리스,40,151.189,28,2005,113000,747.4088723385961,305,1
25278,25278,11710,잠실동,2011-11-07,잠실엘스,19,84.88,13,2008,93000,1095.664467483506,305,1
25279,25279,11710,잠실동,2011-11-08,잠실엘스,19,59.96,2,2008,69000,1150.7671781187457,305,1
25280,25280,11710,잠실동,2011-11-08,잠실엘스,19,84.8,20,2008,92700,1093.1603773584907,305,1
25281,25281,11710,잠실동,2011-11-08,갤러리아팰리스,40,84.445,37,2005,78800,933.1517555805555,305,1
25282,25282,11710,잠실동,2011-11-09,주공아파트 5단지,27,82.51,13,1978,113500,1375.5908374742455,305,1
25283,25283,11710,잠실동,2011-11-09,트리지움,35,84.83,17,2007,89000,1049.1571378050219,305,1
25284,25284,11710,잠실동,2011-11-10,리센츠,22,59.99,19,2008,74300,1238.5397566261042,305,1
25285,25285,11710,잠실동,2011-11-10,주공아파트 5단지,27,82.61,12,1978,112000,1355.7680668199976,305,1
25286,25286,11710,잠실동,2011-11-10,리센츠,22,84.99,7,2008,95000,1117.7785621837863,305,1
25287,25287,11710,잠실동,2011-11-10,레이크팰리스,44,116.19,2,2006,115500,994.0614510715208,305,1
25288,25288,11710,잠실동,2011-11-10,트리지움,35,84.83,14,2007,87500,1031.4747141341506,305,1
25289,25289,11710,잠실동,2011-11-11,트리지움,35,84.95,17,2007,89500,1053.560918187169,305,1
25290,25290,11710,잠실동,2011-11-11,잠실엘스,19,84.8,15,2008,97000,1143.867924528302,305,1
25291,25291,11710,잠실동,2011-11-11,리센츠,22,84.99,5,2008,90000,1058.9481115425344,305,1
25292,25292,11710,잠실동,2011-11-11,트리지움,35,59.88,9,2007,73000,1219.1048764195057,305,1
25293,25293,11710,잠실동,2011-11-11,리센츠,22,84.99,10,2008,90000,1058.9481115425344,305,1
25294,25294,11710,잠실동,2011-11-11,트리지움,35,84.95,29,2007,90000,1059.446733372572,305,1
25295,25295,11710,잠실동,2011-11-12,레이크팰리스,44,84.82,13,2006,97000,1143.5982079698185,305,1
25296,25296,11710,잠실동,2011-11-12,트리지움,35,59.88,5,2007,70500,1177.3547094188377,305,1
25297,25297,11710,잠실동,2011-11-12,주공아파트 5단지,27,76.5,8,1978,100000,1307.18954248366,305,1
25298,25298,11710,잠실동,2011-11-12,잠실엘스,19,84.8,12,2008,96000,1132.0754716981132,305,1
25342,25342,11710,장지동,2011-11-09,송파파인타운3단지,849,84.98,4,2008,55500,653.0948458460814,305,1
25360,25360,11710,풍납동,2011-11-08,신동아파밀리에,220-2,59.36,9,1993,28000,471.6981132075472,305,1
25361,25361,11710,풍납동,2011-11-09,쌍용,401-1,84.85,3,1994,49500,583.3824395992929,305,1
