,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27807,27807,11740,명일동,2013-02-26,명일엘지,332,59.79,8,1999,29000,485.03094162903494,373,1
27808,27808,11740,명일동,2013-02-26,명일엘지,332,59.79,22,1999,28400,474.9958186987791,373,1
27809,27809,11740,명일동,2013-02-27,현대(고덕),56,131.83,5,1986,62000,470.30266251991196,373,1
27810,27810,11740,명일동,2013-02-27,신동아,44,112.93,15,1986,53850,476.844062693704,373,1
27811,27811,11740,명일동,2013-02-27,삼익그린2차,15,54.81,15,1984,31800,580.1860974274767,373,1
27812,27812,11740,명일동,2013-02-27,삼익그린2차,15,107.555,12,1983,60800,565.2921760959508,373,1
27813,27813,11740,명일동,2013-02-28,명일엘지,332,59.4,10,1999,31600,531.986531986532,373,1
27814,27814,11740,명일동,2013-02-28,해밀,335-7,69.44,3,2007,28000,403.2258064516129,373,1
27815,27815,11740,명일동,2013-02-28,명일엘지,332,84.9,17,1999,41000,482.9210836277974,373,1
27831,27831,11740,상일동,2013-02-25,주공5,131,75.69,5,1983,50500,667.1951380631524,373,1
27832,27832,11740,상일동,2013-02-26,주공4,134,55.8,5,1983,45250,810.931899641577,373,1
27833,27833,11740,상일동,2013-02-27,주공3,121,48.6,1,1983,40000,823.0452674897119,373,1
27834,27834,11740,상일동,2013-02-28,고덕리엔파크3단지,490,84.87,4,2011,40000,471.3090609166961,373,1
27835,27835,11740,상일동,2013-02-28,주공3,121,55.8,5,1983,47000,842.2939068100359,373,1
27836,27836,11740,상일동,2013-02-28,주공5,131,55.12,2,1983,40000,725.689404934688,373,1
27863,27863,11740,성내동,2013-02-25,라움,439-2,67.84,3,2004,30300,446.6391509433962,373,1
27864,27864,11740,성내동,2013-02-25,씨제이나인,164-1,84.42,10,2006,39600,469.08315565031984,373,1
27865,27865,11740,성내동,2013-02-25,성내동삼성아파트,590,114.93,9,1999,60500,526.4073784042461,373,1
27866,27866,11740,성내동,2013-02-25,하나플러스,448-14,46.33,3,2003,25000,539.6071659831642,373,1
27867,27867,11740,성내동,2013-02-26,성내1차e-편한세상,598,84.49,13,2003,45300,536.1581252219198,373,1
27868,27868,11740,성내동,2013-02-26,성내동삼성아파트,590,84.99,7,1999,47500,558.8892810918932,373,1
27869,27869,11740,성내동,2013-02-26,성내동삼성아파트,590,84.99,17,1999,49700,584.774679374044,373,1
27870,27870,11740,성내동,2013-02-27,영풍마드레빌,593,74.04,2,2002,37000,499.72987574284167,373,1
27871,27871,11740,성내동,2013-02-27,성내동삼성아파트,590,59.88,3,1999,33800,564.4622578490314,373,1
27872,27872,11740,성내동,2013-02-27,성내동삼성아파트,590,59.88,16,1999,33700,562.7922511690047,373,1
27873,27873,11740,성내동,2013-02-27,코오롱(1차),196-8,59.96,6,1999,30500,508.6724482988659,373,1
27874,27874,11740,성내동,2013-02-28,성내동삼성아파트,590,114.93,8,1999,63000,548.159749412686,373,1
27912,27912,11740,암사동,2013-02-25,선사현대아파트,509,59.64,11,2000,34000,570.0871898054996,373,1
27913,27913,11740,암사동,2013-02-25,한건브리앙,497-6,84.91,1,2004,28000,329.76092333058534,373,1
27914,27914,11740,암사동,2013-02-25,동원베네스트,670,84.82,1,2002,30000,353.69016741334593,373,1
27915,27915,11740,암사동,2013-02-26,선사현대아파트,509,59.64,23,2000,32900,551.6431924882629,373,1
27916,27916,11740,암사동,2013-02-26,중앙하이츠,493-14,104.36,11,1998,30500,292.25756995017247,373,1
27917,27917,11740,암사동,2013-02-26,롯데캐슬퍼스트,414-2,112.11,15,2008,71250,635.5365266256356,373,1
27918,27918,11740,암사동,2013-02-26,선사현대아파트,509,83.18,12,2000,52000,625.1502765087761,373,1
27919,27919,11740,암사동,2013-02-28,선사현대아파트,509,59.64,22,2000,35500,595.2380952380952,373,1
27938,27938,11740,천호동,2013-02-25,우성,01월 19일,51.44,5,1985,26400,513.2192846034214,373,1
27939,27939,11740,천호동,2013-02-26,한신아파트,237,46.9,5,1991,23300,496.80170575692966,373,1
27940,27940,11740,천호동,2013-02-27,강동상떼빌,450,119.7,18,2007,50000,417.7109440267335,373,1
27941,27941,11740,천호동,2013-02-27,대우한강베네시티,425-5,114.63,15,2007,50500,440.54784960307074,373,1
27942,27942,11740,천호동,2013-02-28,우성,01월 19일,84.93,2,1985,32100,377.95831861533026,373,1
27960,27960,11740,고덕동,2013-03-02,고덕시영,492,34.01,5,1984,34000,999.7059688326963,373,1
27961,27961,11740,고덕동,2013-03-02,주공2,212,39.33,1,1983,37000,940.7576913297737,373,1
27996,27996,11740,길동,2013-03-01,태성,360-5,96.0,6,2003,36900,384.375,373,1
27997,27997,11740,길동,2013-03-02,광남캐스빌(389-9),389-9,84.51,9,2005,34000,402.3192521595077,373,1
27998,27998,11740,길동,2013-03-02,예전이룸2차,337-19,84.13,6,2004,34000,404.1364554855581,373,1
28073,28073,11740,명일동,2013-03-01,삼익그린2차,15,66.87,7,1983,40000,598.1755645281889,373,1
28074,28074,11740,명일동,2013-03-01,고덕주공9,257,83.21,11,1985,41000,492.72923927412575,373,1
28075,28075,11740,명일동,2013-03-01,명일엘지,332,84.9,13,1999,39450,464.6643109540636,373,1
28076,28076,11740,명일동,2013-03-01,삼익그린1차,294,69.36,11,1980,31850,459.1983852364475,373,1
28077,28077,11740,명일동,2013-03-01,삼익그린1차,294,55.34,12,1981,27000,487.89302493675456,373,1
28078,28078,11740,명일동,2013-03-01,삼익그린2차,15,66.87,14,1984,42000,628.0843427545984,373,1
28079,28079,11740,명일동,2013-03-02,삼익그린2차,15,54.81,8,1984,34000,620.3247582557927,373,1
28080,28080,11740,명일동,2013-03-02,삼익그린2차,15,54.81,11,1983,33800,616.6757890895822,373,1
28081,28081,11740,명일동,2013-03-02,삼익그린1차,294,56.83,1,1982,25500,448.70666901284534,373,1
28166,28166,11740,성내동,2013-03-01,영풍마드레빌,593,55.17,9,2002,33700,610.8392242160594,373,1
28167,28167,11740,성내동,2013-03-01,에스케이허브진,194,33.71,15,2004,21950,651.1420943340255,373,1
28168,28168,11740,성내동,2013-03-01,씨제이나인,164-1,83.59,5,2006,37400,447.42194042349564,373,1
28169,28169,11740,성내동,2013-03-01,성내동삼성아파트,590,84.99,2,1999,45000,529.4740557712672,373,1
28170,28170,11740,성내동,2013-03-01,성내동삼성아파트,590,59.88,6,1999,35000,584.502338009352,373,1
28171,28171,11740,성내동,2013-03-02,코오롱(1차),196-8,59.96,11,1999,33600,560.3735823882588,373,1
28172,28172,11740,성내동,2013-03-02,에스케이허브진,194,33.71,6,2004,21300,631.8599822011272,373,1
28173,28173,11740,성내동,2013-03-02,동아1,419-13,84.91,8,1997,37800,445.1772464962902,373,1
28174,28174,11740,성내동,2013-03-02,성내동삼성아파트,590,59.88,3,1999,34000,567.8022712090848,373,1
28208,28208,11740,암사동,2013-03-01,프라이어팰리스,413,84.975,11,2007,52000,611.9446896145926,373,1
28209,28209,11740,암사동,2013-03-01,선사현대아파트,509,59.64,19,2000,33500,561.7035546613012,373,1
28210,28210,11740,암사동,2013-03-01,다성리버빌,441-1,84.94,7,2000,34500,406.1690605133035,373,1
28211,28211,11740,암사동,2013-03-02,선사현대아파트,509,58.68,18,2000,33000,562.3721881390593,373,1
28212,28212,11740,암사동,2013-03-02,프라이어팰리스,413,84.975,30,2007,49500,582.5242718446602,373,1
28292,28292,11740,천호동,2013-03-01,대우한강베네시티,425-5,132.44,15,2007,56500,426.60827544548476,373,1
28293,28293,11740,천호동,2013-03-01,다성이즈빌아파트(55-25),55-25,109.37,3,2006,39900,364.81667733382096,373,1
28294,28294,11740,천호동,2013-03-02,신동양빛여울아파트,Apr-35,67.74,6,2003,28500,420.7263064658991,373,1
28295,28295,11740,천호동,2013-03-02,강변그대가갤럭시,570,84.96,9,2009,55000,647.3634651600754,373,1
28296,28296,11740,천호동,2013-03-02,금호아파트,44,27.61,7,1987,16300,590.3658094893154,373,1
28297,28297,11740,천호동,2013-03-02,우성,01월 19일,84.93,1,1985,31000,365.006475921347,373,1
