,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20492,20492,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,3,2020,23150,881.2333460220784,779,1
20493,20493,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,3,2020,23150,881.2333460220784,779,1
20494,20494,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20495,20495,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20496,20496,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20497,20497,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20498,20498,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20499,20499,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20500,20500,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20501,20501,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,3,2020,22900,873.0461303850552,779,1
20502,20502,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20503,20503,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20504,20504,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20505,20505,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20506,20506,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20507,20507,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20508,20508,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20509,20509,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23250,886.3896301944338,779,1
20510,20510,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,4,2020,23350,888.8465930719452,779,1
20511,20511,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,4,2020,23350,888.8465930719452,779,1
20512,20512,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,4,2020,23350,888.8465930719452,779,1
20513,20513,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20514,20514,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20515,20515,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20516,20516,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20517,20517,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20518,20518,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20519,20519,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20520,20520,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,4,2020,23150,882.5772016774686,779,1
20521,20521,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20522,20522,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20523,20523,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20524,20524,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20525,20525,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20526,20526,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20527,20527,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20528,20528,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23350,890.2020587113991,779,1
20529,20529,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,5,2020,23500,894.5565283593453,779,1
20530,20530,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,5,2020,23500,894.5565283593453,779,1
20531,20531,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,5,2020,23500,894.5565283593453,779,1
20532,20532,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20533,20533,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20534,20534,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20535,20535,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20536,20536,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20537,20537,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20538,20538,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20539,20539,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,5,2020,23250,886.3896301944338,779,1
20540,20540,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20541,20541,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20542,20542,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20543,20543,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20544,20544,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20545,20545,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20546,20546,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20547,20547,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23450,894.0144872283645,779,1
20548,20548,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,6,2020,23600,898.3631518842786,779,1
20549,20549,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,6,2020,23600,898.3631518842786,779,1
20550,20550,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,6,2020,23600,898.3631518842786,779,1
20551,20551,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20552,20552,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20553,20553,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20554,20554,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20555,20555,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20556,20556,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20557,20557,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20558,20558,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,6,2020,23350,890.2020587113991,779,1
20559,20559,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20560,20560,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20561,20561,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20562,20562,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20563,20563,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20564,20564,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20565,20565,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20566,20566,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23450,894.0144872283645,779,1
20567,20567,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,7,2020,23600,898.3631518842786,779,1
20568,20568,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,7,2020,23600,898.3631518842786,779,1
20569,20569,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,7,2020,23600,898.3631518842786,779,1
20570,20570,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20571,20571,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20572,20572,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20573,20573,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20574,20574,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20575,20575,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20576,20576,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20577,20577,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,7,2020,23350,890.2020587113991,779,1
20578,20578,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20579,20579,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20580,20580,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20581,20581,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20582,20582,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20583,20583,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20584,20584,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20585,20585,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23350,890.2020587113991,779,1
20586,20586,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,8,2020,23500,894.5565283593453,779,1
20587,20587,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,8,2020,23500,894.5565283593453,779,1
20588,20588,11545,독산동,2020-12-11,아이유하임(1159),1159,26.27,8,2020,23500,894.5565283593453,779,1
20589,20589,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20590,20590,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20591,20591,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20592,20592,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20593,20593,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20594,20594,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20595,20595,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20596,20596,11545,독산동,2020-12-11,아이유하임(1159),1159,26.23,8,2020,23250,886.3896301944338,779,1
20597,20597,11545,독산동,2020-12-12,금천 롯데캐슬 골드파크 3차,1155,59.968,20,2018,91000,1517.4759871931697,779,1
20598,20598,11545,독산동,2020-12-12,이랜드해가든,1143,84.935,5,2008,75500,888.9150526873491,779,1
20599,20599,11545,독산동,2020-12-12,독산동중앙하이츠빌,1140,84.8768,9,2004,69700,821.1902427989745,779,1
20600,20600,11545,독산동,2020-12-12,독산동중앙하이츠빌,1140,84.8768,8,2004,68000,801.1612124868044,779,1
20601,20601,11545,독산동,2020-12-12,금천롯데캐슬 골드파크1차,1147,84.8114,19,2016,113000,1332.3680542945876,779,1
20602,20602,11545,독산동,2020-12-12,한신아파트,1093-4,89.46,5,1991,71000,793.6507936507937,779,1
20603,20603,11545,독산동,2020-12-12,독산주공14단지,1088,38.64,13,1990,38000,983.4368530020704,779,1
20604,20604,11545,독산동,2020-12-12,금천롯데캐슬골드파크2차201동202동,1150,84.97,36,2017,110000,1294.5745557255502,779,1
20605,20605,11545,독산동,2020-12-12,금천현대,711-2,84.83,11,2002,64700,762.7018743369091,779,1
20639,20639,11545,시흥동,2020-12-06,우방,1011,84.84,1,2002,55000,648.2791136256483,779,1
20640,20640,11545,시흥동,2020-12-07,남서울힐스테이트,1026,59.817,4,2014,58000,969.6240199274454,779,1
20641,20641,11545,시흥동,2020-12-07,시흥목련,1009,59.21,1,1996,56000,945.7861847660868,779,1
20642,20642,11545,시흥동,2020-12-08,관악산벽산타운5,1013,59.34,4,2004,47000,792.045837546343,779,1
20643,20643,11545,시흥동,2020-12-08,우방,1011,84.84,17,2002,65000,766.1480433757661,779,1
20644,20644,11545,시흥동,2020-12-09,남서울힐스테이트,1026,115.801,18,2014,109000,941.2699372198858,779,1
20645,20645,11545,시흥동,2020-12-10,관악산벽산타운5,1013,84.97,3,2004,57000,670.8249970577851,779,1
20646,20646,11545,시흥동,2020-12-10,관악산벽산타운5,1013,84.97,15,2004,58500,688.4782864540426,779,1
20647,20647,11545,시흥동,2020-12-11,관악산벽산타운5,1013,84.97,5,2004,54500,641.4028480640226,779,1
20648,20648,11545,시흥동,2020-12-11,벽산,1010,59.94,17,2000,41900,699.0323656990324,779,1
20649,20649,11545,시흥동,2020-12-12,와이즈플레이스,882-61,14.22,14,2012,8000,562.5879043600562,779,1
