,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26754,26754,11320,창동,2013-09-24,금용,809,59.97,6,1997,20000,333.50008337502084,403,1
26755,26755,11320,창동,2013-09-24,대동,811,59.76,6,1999,20000,334.67202141900935,403,1
26756,26756,11320,창동,2013-09-24,창동주공3단지(해등마을),347,66.56,8,1990,27370,411.2079326923077,403,1
26757,26757,11320,창동,2013-09-24,창동주공2단지,316,45.55,14,1990,17500,384.19319429198686,403,1
26758,26758,11320,창동,2013-09-24,상아1차아파트,299,69.03,9,1987,25900,375.1991887585108,403,1
26759,26759,11320,창동,2013-09-24,동아,26,89.45,8,1988,32700,365.5673560648407,403,1
26760,26760,11320,창동,2013-09-24,태영데시앙,819,84.995,4,2003,37800,444.73204306135653,403,1
26761,26761,11320,창동,2013-09-24,현대조합,813,59.91,8,2000,22950,383.07461191787684,403,1
26762,26762,11320,창동,2013-09-24,신창,810,49.77,4,1998,18400,369.7006228651798,403,1
26763,26763,11320,창동,2013-09-24,금용,809,59.97,7,1997,20000,333.50008337502084,403,1
26764,26764,11320,창동,2013-09-24,대우,804,84.88,13,1995,32900,387.60603204524034,403,1
26765,26765,11320,창동,2013-09-24,LIG건영캐스빌,635-42,55.6724,12,2002,24400,438.2782132618676,403,1
26766,26766,11320,창동,2013-09-24,세명,553-50,78.61,6,2004,21000,267.1415850400712,403,1
26767,26767,11320,창동,2013-09-25,성원상떼빌,743-15,59.75,11,2001,26000,435.1464435146444,403,1
26768,26768,11320,창동,2013-09-25,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,403,1
26769,26769,11320,창동,2013-09-25,주공17단지,38,41.3,10,1989,15000,363.19612590799034,403,1
26770,26770,11320,창동,2013-09-25,창동주공3단지(해등마을),347,49.94,11,1991,22300,446.53584301161396,403,1
26771,26771,11320,창동,2013-09-25,삼성래미안,45,84.87,16,1992,32500,382.9386119948156,403,1
26772,26772,11320,창동,2013-09-25,창동주공3단지(해등마을),347,49.94,10,1990,21900,438.52623147777336,403,1
26773,26773,11320,창동,2013-09-26,창동주공2단지,316,49.94,11,1990,20500,410.4925911093312,403,1
26774,26774,11320,창동,2013-09-26,주공17단지,38,36.16,6,1989,12650,349.8340707964602,403,1
26775,26775,11320,창동,2013-09-26,대우그린,814,84.93,14,2000,37300,439.1852113505239,403,1
26776,26776,11320,창동,2013-09-26,창동주공1단지,305,44.89,13,1990,16800,374.2481621742036,403,1
26777,26777,11320,창동,2013-09-26,파크힐,443-4,59.82,6,2013,26100,436.30892678034104,403,1
26778,26778,11320,창동,2013-09-26,동아그린,805,84.94,3,1996,30300,356.72239227690136,403,1
26779,26779,11320,창동,2013-09-26,삼성래미안,45,73.92,16,1992,29000,392.3160173160173,403,1
26780,26780,11320,창동,2013-09-26,북한산아이파크5차,825,119.1731,8,2004,52000,436.3400801019693,403,1
26781,26781,11320,창동,2013-09-26,창동주공18단지,30,45.77,7,1988,17000,371.42232903648676,403,1
26782,26782,11320,창동,2013-09-26,동아그린,805,59.96,11,1996,26000,433.6224149432955,403,1
26783,26783,11320,창동,2013-09-27,신창,810,49.77,3,1998,15000,301.3863773357444,403,1
26784,26784,11320,창동,2013-09-27,창동주공3단지(해등마을),347,49.94,11,1990,22000,440.5286343612335,403,1
26785,26785,11320,창동,2013-09-27,창동2차현대,815,59.498999999999995,22,2001,31800,534.4627640800686,403,1
26786,26786,11320,창동,2013-09-28,동아,26,89.45,14,1988,33300,372.2750139742873,403,1
26787,26787,11320,창동,2013-09-28,창동주공4단지,380,49.94,14,1991,18000,360.4325190228274,403,1
26788,26788,11320,창동,2013-09-28,쌍용,807,59.88,19,1997,31000,517.7020708082832,403,1
26789,26789,11320,창동,2013-09-28,대우,804,59.86,3,1995,25850,431.84096224523887,403,1
