,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48310,48310,11740,상일동,2017-03-29,주공3,121,41.62,2,1983,51000,1225.3724171071601,586,1
48311,48311,11740,상일동,2017-03-29,주공6,124,55.44,1,1983,59000,1064.2135642135643,586,1
48312,48312,11740,상일동,2017-03-29,고덕리엔파크3단지,490,59.83,1,2011,45000,752.1310379408324,586,1
48313,48313,11740,상일동,2017-03-30,주공3,121,48.6,2,1983,56000,1152.2633744855966,586,1
48314,48314,11740,상일동,2017-03-31,주공3,121,48.85,2,1983,56400,1154.5547594677585,586,1
48369,48369,11740,성내동,2017-03-26,성안마을청구,295,59.93,3,2002,39300,655.7650592357751,586,1
48370,48370,11740,성내동,2017-03-26,동원2,456-8,72.92,4,2002,39400,540.3181568842567,586,1
48371,48371,11740,성내동,2017-03-27,한솔애리즈(405-5),405-5,84.53,4,2009,43000,508.695137820892,586,1
48372,48372,11740,성내동,2017-03-28,백룡도원,444,61.27,6,2001,40000,652.8480496164517,586,1
48373,48373,11740,성내동,2017-03-29,성내2차e-편한세상,137,84.79,4,2004,48550,572.5911074419153,586,1
48374,48374,11740,성내동,2017-03-29,둔촌역청구,419-1,59.96,11,1999,43500,725.4836557705137,586,1
48375,48375,11740,성내동,2017-03-29,성내동삼성아파트,590,59.88,5,1999,41350,690.5477621910487,586,1
48376,48376,11740,성내동,2017-03-31,성내동삼성아파트,590,114.93,25,1999,64000,556.8606978160619,586,1
48377,48377,11740,성내동,2017-03-31,새한올림픽,467-1,81.55,7,2001,48700,597.1796443899449,586,1
48425,48425,11740,암사동,2017-03-27,롯데캐슬퍼스트,414-2,84.81,23,2008,69000,813.5833038556774,586,1
48426,48426,11740,암사동,2017-03-28,프라이어팰리스,413,114.272,16,2007,71000,621.3245589470736,586,1
48427,48427,11740,암사동,2017-03-28,프라이어팰리스,413,84.988,13,2007,61000,717.7483880077187,586,1
48428,48428,11740,암사동,2017-03-28,선사현대아파트,509,82.94,22,2000,57000,687.2437906920666,586,1
48429,48429,11740,암사동,2017-03-28,한강포스파크,445,80.65,3,2002,43500,539.3676379417235,586,1
48430,48430,11740,암사동,2017-03-29,영상라이브센스,446-3,84.61,4,2002,39000,460.93842335421346,586,1
48431,48431,11740,암사동,2017-03-29,프라이어팰리스,413,114.272,25,2007,70800,619.5743489218706,586,1
48432,48432,11740,암사동,2017-03-29,롯데캐슬퍼스트,414-2,59.99,27,2008,55500,925.1541923653942,586,1
48433,48433,11740,암사동,2017-03-29,프라이어팰리스,413,84.949,5,2007,59000,694.5343676794312,586,1
48434,48434,11740,암사동,2017-03-29,선사현대아파트,509,59.64,10,2000,42900,719.3158953722334,586,1
48435,48435,11740,암사동,2017-03-29,프라이어팰리스,413,84.988,19,2007,63000,741.2811220407586,586,1
48436,48436,11740,암사동,2017-03-29,우암쎈스뷰,463-18,77.19,9,2003,39000,505.2467936261174,586,1
48437,48437,11740,암사동,2017-03-30,한강현대,442-1,71.91,19,1999,47500,660.5479071061048,586,1
48438,48438,11740,암사동,2017-03-30,롯데캐슬퍼스트,414-2,84.81,18,2008,70400,830.0907911802854,586,1
48439,48439,11740,암사동,2017-03-31,내일쎄닛빌,466-3,79.2,3,2007,37000,467.17171717171715,586,1
48495,48495,11740,천호동,2017-03-27,두산위브센티움,414,31.97,6,2004,15500,484.82952768220207,586,1
48496,48496,11740,천호동,2017-03-27,코오롱상가아파트,410-100,56.4,8,1988,38000,673.7588652482269,586,1
48497,48497,11740,천호동,2017-03-27,동아하이빌아파트,217-132,59.98,14,2000,35500,591.8639546515506,586,1
48498,48498,11740,천호동,2017-03-28,코오롱상가아파트,410-100,71.8,10,1988,45000,626.740947075209,586,1
48499,48499,11740,천호동,2017-03-29,우성,01월 19일,84.93,1,1985,40500,476.8632991875662,586,1
48500,48500,11740,천호동,2017-03-29,다성이즈빌(121-32),121-32,48.33,6,2017,36700,759.3627146699773,586,1
48501,48501,11740,천호동,2017-03-30,한신아파트,237,57.84,7,1991,29400,508.29875518672196,586,1
48502,48502,11740,천호동,2017-03-30,썬팰리스아파트,28-32,84.31,11,2010,40000,474.4395682599929,586,1
48503,48503,11740,천호동,2017-03-30,우성,01월 19일,84.93,5,1985,41800,492.1700223713646,586,1
48504,48504,11740,천호동,2017-03-31,브라운스톤 암사아파트,288-29,84.97,2,2005,51000,600.2118394727551,586,1
48532,48532,11740,고덕동,2017-04-01,고덕 아이파크,499,114.98,6,2011,84500,734.9104192033396,586,1
48533,48533,11740,고덕동,2017-04-01,고덕래미안 힐스테이트아파트,688,59.35,35,2016,56241,947.6158382476832,586,1
48534,48534,11740,고덕동,2017-04-01,고덕래미안 힐스테이트아파트,688,84.94,18,2016,75000,882.9762185071816,586,1
48587,48587,11740,길동,2017-04-01,강동역에스케이허브,445-1,84.94,16,2006,43300,509.77160348481283,586,1
48588,48588,11740,길동,2017-04-01,길동우성,400,84.75,1,1994,42500,501.47492625368733,586,1
48589,48589,11740,길동,2017-04-01,대상,344-5,84.98,1,1999,35500,417.7453518474935,586,1
48672,48672,11740,둔촌동,2017-04-01,둔촌주공2단지,174-1,88.43,3,1980,95000,1074.2960533755513,586,1
48673,48673,11740,둔촌동,2017-04-01,둔촌주공3단지,174-1,96.75,6,1980,88800,917.8294573643411,586,1
48674,48674,11740,둔촌동,2017-04-01,현대1차아파트,04월 30일,84.36,7,1984,51700,612.8496917970602,586,1
48675,48675,11740,둔촌동,2017-04-01,둔촌주공4단지,170-1,97.72,6,1980,88000,900.5321326238231,586,1
48676,48676,11740,둔촌동,2017-04-01,둔촌주공1단지,170-1,80.03,4,1980,89000,1112.0829688866675,586,1
48677,48677,11740,둔촌동,2017-04-01,둔촌주공4단지,170-1,99.61,7,1980,96000,963.7586587691999,586,1
48678,48678,11740,둔촌동,2017-04-01,둔촌주공1단지,170-1,51.67,3,1980,78500,1519.256822140507,586,1
48679,48679,11740,둔촌동,2017-04-01,둔촌주공3단지,174-1,70.87,10,1980,77500,1093.5515733032312,586,1
48680,48680,11740,둔촌동,2017-04-01,둔촌주공3단지,174-1,99.61,2,1980,94000,943.6803533781749,586,1
48681,48681,11740,둔촌동,2017-04-01,둔촌주공2단지,174-1,51.67,2,1980,77800,1505.7093090768337,586,1
48863,48863,11740,명일동,2017-04-01,명일엘지,332,59.79,15,1999,37500,627.1951831409934,586,1
48864,48864,11740,명일동,2017-04-01,고덕주공9,257,83.52,5,1985,53900,645.3544061302682,586,1
48865,48865,11740,명일동,2017-04-01,고덕주공9,257,83.52,8,1985,53900,645.3544061302682,586,1
48866,48866,11740,명일동,2017-04-01,한양,54,84.92,3,1986,63800,751.2953367875648,586,1
48867,48867,11740,명일동,2017-04-01,신동아,44,127.33,9,1986,75000,589.0206549909684,586,1
48868,48868,11740,명일동,2017-04-01,삼환,47,84.92,15,1992,57500,677.1078662270372,586,1
48869,48869,11740,명일동,2017-04-01,고덕주공9,257,83.52,3,1985,55000,658.5249042145595,586,1
48870,48870,11740,명일동,2017-04-01,명일엘지,332,59.79,5,1999,37300,623.8501421642416,586,1
48871,48871,11740,명일동,2017-04-01,삼환,47,84.92,13,1992,58500,688.8836552048987,586,1
48872,48872,11740,명일동,2017-04-01,한양,54,119.37,13,1986,76000,636.675881712323,586,1
48948,48948,11740,상일동,2017-04-01,중앙하이츠,476,84.23,4,1992,45900,544.9364834382048,586,1
48949,48949,11740,상일동,2017-04-01,주공6,124,65.16,3,1983,64000,982.1976672805403,586,1
48981,48981,11740,성내동,2017-04-01,현대토파즈,468,173.58,15,1999,107000,616.4304643392095,586,1
48982,48982,11740,성내동,2017-04-01,중명,434-4,84.58,5,1999,37900,448.09647670844174,586,1
49054,49054,11740,암사동,2017-04-01,선사현대아파트,509,59.64,8,2002,42400,710.9322602280349,586,1
49055,49055,11740,암사동,2017-04-01,삼성광나루,508,59.69,13,2002,47400,794.1028648014743,586,1
49056,49056,11740,암사동,2017-04-01,현대홈타운,400,84.98,17,2004,58000,682.5135325959048,586,1
49057,49057,11740,암사동,2017-04-01,롯데캐슬퍼스트,414-2,59.99,22,2008,55000,916.8194699116519,586,1
49058,49058,11740,암사동,2017-04-01,선사현대아파트,509,59.64,17,2000,43100,722.6693494299128,586,1
49059,49059,11740,암사동,2017-04-01,선사현대아파트,509,72.85,9,2000,47700,654.7700754975979,586,1
49165,49165,11740,천호동,2017-04-01,천호롯데아파트,Apr-55,84.51,8,1999,40500,479.23322683706067,586,1
49166,49166,11740,천호동,2017-04-01,천호태영아파트,566,114.83,5,1999,55200,480.7106156927632,586,1
49167,49167,11740,천호동,2017-04-01,금호아파트,44,27.61,8,1987,19950,722.5642883013401,586,1
49168,49168,11740,천호동,2017-04-01,천호롯데아파트,Apr-55,84.51,13,1999,39250,464.4420778606082,586,1
49169,49169,11740,천호동,2017-04-01,동아하이빌아파트,217-132,84.97,9,2000,43800,515.4760503707191,586,1
