,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51910,51910,11500,가양동,2017-06-08,강변,1475,39.6,14,1992,32000,808.0808080808081,596,1
51911,51911,11500,가양동,2017-06-08,빛고을우방,448-9,84.9,2,1999,42400,499.41107184923436,596,1
51912,51912,11500,가양동,2017-06-08,가양6단지,1485,58.65,4,1992,46000,784.3137254901961,596,1
51913,51913,11500,가양동,2017-06-08,강서한강자이,1500,84.9903,6,2013,66000,776.5592073448381,596,1
51914,51914,11500,가양동,2017-06-08,강변,1475,39.6,5,1992,29900,755.050505050505,596,1
51915,51915,11500,가양동,2017-06-09,가양2단지(성지),1461,49.56,1,1992,35000,706.2146892655367,596,1
51916,51916,11500,가양동,2017-06-09,가양2단지(성지),1461,39.6,4,1992,30000,757.5757575757575,596,1
51917,51917,11500,가양동,2017-06-09,가양2단지(성지),1461,39.6,10,1992,31000,782.8282828282828,596,1
51918,51918,11500,가양동,2017-06-09,보광드림타운,448-10,84.22,13,2003,42500,504.6307290429827,596,1
51919,51919,11500,가양동,2017-06-09,빛고을우방,448-9,84.87,11,1999,44500,524.3313302698244,596,1
51920,51920,11500,가양동,2017-06-09,가양우성,03월 14일,75.48,5,1990,49600,657.1277159512454,596,1
51921,51921,11500,가양동,2017-06-09,가양6단지,1485,39.6,3,1992,32000,808.0808080808081,596,1
51922,51922,11500,가양동,2017-06-09,강변,1475,39.6,13,1992,33000,833.3333333333333,596,1
51923,51923,11500,가양동,2017-06-09,가양2단지(성지),1461,34.69,5,1992,24400,703.3727298933411,596,1
51924,51924,11500,가양동,2017-06-09,가양2단지(성지),1461,39.6,9,1992,31000,782.8282828282828,596,1
51925,51925,11500,가양동,2017-06-09,가양2단지(성지),1461,49.56,12,1992,37700,760.6941081517352,596,1
51926,51926,11500,가양동,2017-06-09,한보구암마을,1495,59.22,10,1999,38300,646.7409658899021,596,1
51927,51927,11500,가양동,2017-06-10,가양우성,03월 14일,84.85,13,1990,52000,612.8461991750148,596,1
51928,51928,11500,가양동,2017-06-10,가양2단지(성지),1461,39.6,13,1992,31000,782.8282828282828,596,1
51929,51929,11500,가양동,2017-06-10,가양도시개발9-2단지,1490,34.44,1,1993,25000,725.9001161440186,596,1
51930,51930,11500,가양동,2017-06-10,가양도시개발9-2단지,1490,39.6,14,1993,30900,780.3030303030303,596,1
51931,51931,11500,가양동,2017-06-10,가양6단지,1485,49.5,5,1992,41000,828.2828282828283,596,1
51932,51932,11500,가양동,2017-06-10,가양6단지,1485,39.6,2,1992,30000,757.5757575757575,596,1
51933,51933,11500,가양동,2017-06-10,강변,1475,39.6,2,1992,31000,782.8282828282828,596,1
51934,51934,11500,가양동,2017-06-10,대림경동아파트,1474,131.4,15,1993,64000,487.06240487062405,596,1
51935,51935,11500,가양동,2017-06-10,가양2단지(성지),1461,39.6,3,1992,30000,757.5757575757575,596,1
51936,51936,11500,가양동,2017-06-10,가양도시개발9-2단지,1490,39.6,11,1993,31000,782.8282828282828,596,1
51937,51937,11500,가양동,2017-06-10,가양6단지,1485,49.5,9,1992,41300,834.3434343434343,596,1
51938,51938,11500,가양동,2017-06-10,한보구암마을,1495,84.39,2,1999,39800,471.61986017300626,596,1
52025,52025,11500,내발산동,2017-06-05,천우네오젠5차,663-2,70.54,3,2007,30000,425.2906152537567,596,1
52026,52026,11500,내발산동,2017-06-05,보람,686-1,79.48,14,2001,40000,503.27126321087064,596,1
52027,52027,11500,내발산동,2017-06-05,마곡수명산파크4단지,753,59.84,8,2008,49500,827.2058823529411,596,1
52028,52028,11500,내발산동,2017-06-06,길성그랑프리텔,730,71.513,4,2003,41500,580.314068770713,596,1
52029,52029,11500,내발산동,2017-06-06,마곡수명산파크7단지,756,84.68,11,2008,50500,596.3627775153518,596,1
52030,52030,11500,내발산동,2017-06-06,마곡수명산파크1단지,742,84.68,9,2007,62500,738.0727444496929,596,1
52031,52031,11500,내발산동,2017-06-06,마곡수명산파크4단지,753,84.96,12,2008,58600,689.7363465160075,596,1
52032,52032,11500,내발산동,2017-06-07,마곡수명산파크5단지,749,59.84,3,2008,49000,818.850267379679,596,1
52033,52033,11500,내발산동,2017-06-07,마곡수명산파크1단지,742,84.53,12,2007,62000,733.467408020821,596,1
52034,52034,11500,내발산동,2017-06-07,천우네오젠6차,670-17,81.75,4,2007,38900,475.84097859327215,596,1
52035,52035,11500,내발산동,2017-06-07,청솔해오름,660-1,84.8729,1,2005,39000,459.5106329582234,596,1
52036,52036,11500,내발산동,2017-06-07,마곡수명산파크5단지,749,59.87,11,2008,51000,851.8456656088191,596,1
52037,52037,11500,내발산동,2017-06-08,우장산힐스테이트,657,59.98,12,2005,65750,1096.1987329109704,596,1
52038,52038,11500,내발산동,2017-06-08,마곡수명산파크6단지,759,84.82,5,2007,55500,654.32680971469,596,1
52039,52039,11500,내발산동,2017-06-08,마곡수명산파크2단지,741,84.53,15,2007,62500,739.3824677629244,596,1
52040,52040,11500,내발산동,2017-06-08,태승훼미리,722-16,84.77,1,2004,40750,480.712516220361,596,1
52041,52041,11500,내발산동,2017-06-08,청솔샤르망1001동,676-23,84.7449,5,2004,45800,540.4455017352077,596,1
52042,52042,11500,내발산동,2017-06-09,마곡수명산파크5단지,749,59.84,4,2008,48000,802.1390374331551,596,1
52043,52043,11500,내발산동,2017-06-09,제이월드에메랄드,674-32,111.56,10,2002,44800,401.57762638938686,596,1
52044,52044,11500,내발산동,2017-06-09,우장산힐스테이트,657,84.98,4,2005,74000,870.7931277947752,596,1
52045,52045,11500,내발산동,2017-06-10,마곡수명산파크3단지,751,84.96,7,2007,58400,687.3822975517892,596,1
52046,52046,11500,내발산동,2017-06-10,마곡수명산파크5단지,749,59.84,7,2008,52000,868.9839572192512,596,1
52047,52047,11500,내발산동,2017-06-10,마곡수명산파크6단지,759,84.82,3,2007,55500,654.32680971469,596,1
52124,52124,11500,등촌동,2017-06-04,주공3,688,58.14,12,1995,46000,791.1936704506364,596,1
52125,52125,11500,등촌동,2017-06-05,코오롱오투빌2,712,59.95,9,2002,37000,617.1809841534612,596,1
52126,52126,11500,등촌동,2017-06-05,대동황토방2,713,59.96,4,2003,43000,717.1447631754503,596,1
52127,52127,11500,등촌동,2017-06-05,주공5,695,37.67,9,1995,30700,814.972126360499,596,1
52128,52128,11500,등촌동,2017-06-05,삼성한사랑1,632-4,84.99,1,1997,42500,500.05883045064127,596,1
52129,52129,11500,등촌동,2017-06-06,대림e편한세상,561-1,75.64,12,2002,50000,661.0259122157588,596,1
52130,52130,11500,등촌동,2017-06-06,"등촌7,8단지주공아파트",707,41.85,4,1994,33700,805.2568697729988,596,1
52131,52131,11500,등촌동,2017-06-06,주공10,702,37.67,3,1995,31750,842.8457658614282,596,1
52132,52132,11500,등촌동,2017-06-06,주공10,702,37.67,14,1995,32500,862.7555083620919,596,1
52133,52133,11500,등촌동,2017-06-06,주공10,702,37.67,11,1995,32400,860.10087602867,596,1
52134,52134,11500,등촌동,2017-06-06,주공3,688,37.67,4,1995,34000,902.5749933634191,596,1
52135,52135,11500,등촌동,2017-06-06,제일(코오롱),642,84.83,5,1999,43000,506.89614523163976,596,1
52136,52136,11500,등촌동,2017-06-06,삼성한사랑1,632-4,59.73,2,1997,35700,597.6896032144651,596,1
52137,52137,11500,등촌동,2017-06-06,주공5,695,58.14,3,1995,41800,718.9542483660131,596,1
52138,52138,11500,등촌동,2017-06-06,대림,694,123.72,8,1995,67500,545.5868089233753,596,1
52139,52139,11500,등촌동,2017-06-06,현대,655-27,84.62,7,1995,40350,476.83762703852517,596,1
52140,52140,11500,등촌동,2017-06-06,주공5,695,58.14,1,1995,36500,627.7949776401789,596,1
52141,52141,11500,등촌동,2017-06-07,주공3,688,58.14,6,1995,47500,816.9934640522875,596,1
52142,52142,11500,등촌동,2017-06-07,대동황토방,631-9,59.78,6,2000,39700,664.101706256273,596,1
52143,52143,11500,등촌동,2017-06-07,동성,691-1,150.05,2,1995,62300,415.19493502165943,596,1
52144,52144,11500,등촌동,2017-06-07,등촌동아이파크,715,84.9958,15,2004,57500,676.5040154925302,596,1
52145,52145,11500,등촌동,2017-06-07,등촌동아이파크,715,84.9958,9,2004,60000,705.9172335574228,596,1
52146,52146,11500,등촌동,2017-06-08,두보,365-195,59.49,6,1991,24900,418.5577407967726,596,1
52147,52147,11500,등촌동,2017-06-08,부영,691-3,80.64,14,1994,53600,664.6825396825396,596,1
52148,52148,11500,등촌동,2017-06-08,주공5,695,58.14,9,1995,45000,773.9938080495356,596,1
52149,52149,11500,등촌동,2017-06-08,주공5,695,37.67,5,1995,30400,807.0082293602336,596,1
52150,52150,11500,등촌동,2017-06-08,대동황토방,631-9,84.95,11,2000,48000,565.0382577987051,596,1
52151,52151,11500,등촌동,2017-06-08,"등촌1,2단지주공아파트",687,41.85,6,1995,31400,750.2986857825567,596,1
52152,52152,11500,등촌동,2017-06-08,부영,691-3,80.64,9,1994,54500,675.843253968254,596,1
52153,52153,11500,등촌동,2017-06-09,주공10,702,58.14,5,1995,42000,722.3942208462332,596,1
52154,52154,11500,등촌동,2017-06-09,부영,691-3,80.64,3,1994,53500,663.4424603174604,596,1
52155,52155,11500,등촌동,2017-06-09,등촌동아이파크,715,84.7556,9,2005,53000,625.3274119940157,596,1
52156,52156,11500,등촌동,2017-06-09,주공5,695,58.14,7,1995,40500,696.594427244582,596,1
52157,52157,11500,등촌동,2017-06-09,월드메르디앙,711,59.79,5,2002,39000,652.2829904666332,596,1
52158,52158,11500,등촌동,2017-06-09,등촌동아이파크,715,84.7556,2,2005,54000,637.1260424089971,596,1
52159,52159,11500,등촌동,2017-06-09,주공3,688,58.14,4,1995,45000,773.9938080495356,596,1
52160,52160,11500,등촌동,2017-06-10,주공5,695,37.67,15,1995,30200,801.6989646933899,596,1
52161,52161,11500,등촌동,2017-06-10,주공5,695,58.14,5,1995,42800,736.1541107671138,596,1
52162,52162,11500,등촌동,2017-06-10,주공5,695,58.14,9,1995,43800,753.3539731682147,596,1
52163,52163,11500,등촌동,2017-06-10,주공10,702,37.67,11,1995,32500,862.7555083620919,596,1
52164,52164,11500,등촌동,2017-06-10,등촌동아이파크,715,84.7556,5,2005,52500,619.428096786525,596,1
52165,52165,11500,등촌동,2017-06-10,등촌라인(조합),628-15,93.81,2,1997,45900,489.2868564118964,596,1
52166,52166,11500,등촌동,2017-06-10,등촌라인(조합),628-15,59.91,6,1997,38500,642.630612585545,596,1
52167,52167,11500,등촌동,2017-06-10,삼성한사랑1,632-4,84.99,3,1997,45900,540.0635368866925,596,1
52168,52168,11500,등촌동,2017-06-10,삼성한사랑1,632-4,59.73,14,1997,37400,626.1510128913444,596,1
52169,52169,11500,등촌동,2017-06-10,주공3,688,58.14,8,1995,45500,782.593739250086,596,1
52170,52170,11500,등촌동,2017-06-10,부영,691-3,80.64,12,1994,55000,682.0436507936508,596,1
52171,52171,11500,등촌동,2017-06-10,주공5,695,37.67,1,1995,30000,796.3897000265463,596,1
52273,52273,11500,마곡동,2017-06-05,마곡금호어울림,717,84.948,6,2005,56000,659.2268211140934,596,1
52274,52274,11500,마곡동,2017-06-05,마곡엠밸리7단지,743-4,114.91,4,2014,96000,835.4364285092681,596,1
52275,52275,11500,마곡동,2017-06-05,마곡엠벨리(15단지),751,84.95,7,2014,74500,876.9864626250735,596,1
52276,52276,11500,마곡동,2017-06-05,마곡엠밸리4단지,738,84.85,15,2014,81000,954.6258102533884,596,1
52277,52277,11500,마곡동,2017-06-08,벽산,429,114.96,15,1999,55500,482.776617954071,596,1
52278,52278,11500,마곡동,2017-06-09,마곡엠밸리6단지,743,114.98,9,2014,92000,800.1391546355887,596,1
52279,52279,11500,마곡동,2017-06-10,벽산,429,84.97,13,1999,48500,570.7896904789926,596,1
52280,52280,11500,마곡동,2017-06-10,마곡엠밸리7단지,743-4,84.68,2,2014,87000,1027.3972602739725,596,1
52281,52281,11500,마곡동,2017-06-10,벽산,429,84.97,6,1999,47000,553.1364010827351,596,1
52311,52311,11500,방화동,2017-06-04,한진로즈힐,579,59.92,4,2004,36500,609.1455273698264,596,1
52312,52312,11500,방화동,2017-06-04,마곡 태승훼미리아파트,884,84.08,4,2005,44000,523.3111322549953,596,1
52313,52313,11500,방화동,2017-06-05,청솔,832,49.2,14,1994,33700,684.9593495934959,596,1
52314,52314,11500,방화동,2017-06-05,방화그린,839,33.6,12,1993,21500,639.8809523809524,596,1
52315,52315,11500,방화동,2017-06-05,청솔,832,59.04,4,1994,35000,592.8184281842819,596,1
52316,52316,11500,방화동,2017-06-05,방화그린,839,33.6,9,1993,20500,610.1190476190476,596,1
52317,52317,11500,방화동,2017-06-05,현대,793,84.99,13,1993,40500,476.52665019414053,596,1
52318,52318,11500,방화동,2017-06-05,신동아,796,59.4,4,1995,35800,602.6936026936027,596,1
52319,52319,11500,방화동,2017-06-05,동성,817,64.65,11,1993,39700,614.075792730085,596,1
52320,52320,11500,방화동,2017-06-06,마곡현대아파트,863,84.95,9,1999,46500,547.3808122424956,596,1
52321,52321,11500,방화동,2017-06-06,한숲마을대림,862,84.97,1,1999,36000,423.6789455101801,596,1
52322,52322,11500,방화동,2017-06-06,방화그린,839,33.6,1,1993,20500,610.1190476190476,596,1
52323,52323,11500,방화동,2017-06-06,진로,804,84.96,2,1994,37900,446.09227871939737,596,1
52324,52324,11500,방화동,2017-06-06,방화4단지,831,100.35,4,1994,49500,493.2735426008969,596,1
52325,52325,11500,방화동,2017-06-06,동성,817,84.95,13,1993,46700,549.7351383166568,596,1
52326,52326,11500,방화동,2017-06-06,방화5,814,33.18,9,1994,23100,696.2025316455696,596,1
52327,52327,11500,방화동,2017-06-06,방화5,814,39.6,7,1994,28650,723.4848484848485,596,1
52328,52328,11500,방화동,2017-06-06,방화3차태승훼미리,889,105.23,5,2007,43750,415.7559631283854,596,1
52329,52329,11500,방화동,2017-06-06,마곡우림필유아파트,876,84.52799999999999,3,2003,49000,579.6895703198941,596,1
52330,52330,11500,방화동,2017-06-07,대림e-편한세상,874,111.07,7,2003,52500,472.6748897091924,596,1
52331,52331,11500,방화동,2017-06-07,장미,841,49.2,7,1994,30700,623.9837398373984,596,1
52332,52332,11500,방화동,2017-06-07,삼환,831,100.35,6,1994,55000,548.0817140009965,596,1
52333,52333,11500,방화동,2017-06-07,동성,817,76.8,2,1993,41800,544.2708333333334,596,1
52334,52334,11500,방화동,2017-06-08,마곡삼성아파트,857,59.97,9,1998,39000,650.3251625812907,596,1
52335,52335,11500,방화동,2017-06-08,방화그린,839,49.77,11,1993,31000,622.8651798272051,596,1
52336,52336,11500,방화동,2017-06-08,방화그린,839,33.18,9,1993,21500,647.9807112718505,596,1
52337,52337,11500,방화동,2017-06-08,삼성꽃마을,858,59.99,3,1997,32000,533.4222370395065,596,1
52338,52338,11500,방화동,2017-06-08,방화12도시개발공사,852,59.34,8,1994,34000,572.9693292888439,596,1
52339,52339,11500,방화동,2017-06-08,대망드림힐,872,59.7091,14,2003,33500,561.0535077567741,596,1
52340,52340,11500,방화동,2017-06-08,방화5,814,33.18,4,1994,23200,699.216395418927,596,1
52341,52341,11500,방화동,2017-06-08,청솔,832,59.04,9,1994,37900,641.9376693766937,596,1
52342,52342,11500,방화동,2017-06-09,청솔,832,49.2,2,1994,31000,630.081300813008,596,1
52343,52343,11500,방화동,2017-06-09,신안네트빌1단지,868,114.3032,11,2002,52500,459.3047263768643,596,1
52344,52344,11500,방화동,2017-06-09,마곡경남아너스빌,888,84.98,6,2007,56000,658.9785831960461,596,1
52345,52345,11500,방화동,2017-06-09,동성,817,76.8,2,1993,42000,546.875,596,1
52346,52346,11500,방화동,2017-06-09,동부강서센트레빌3차(894-0),894,84.4,3,2009,52800,625.5924170616113,596,1
52347,52347,11500,방화동,2017-06-09,방화5,814,33.18,13,1994,22000,663.0500301386378,596,1
52348,52348,11500,방화동,2017-06-09,방화그린,839,39.76,11,1993,25900,651.4084507042254,596,1
52349,52349,11500,방화동,2017-06-09,마곡나루경남아파트,207-5,84.29,1,1991,49300,584.8855142958832,596,1
52350,52350,11500,방화동,2017-06-09,방화5,814,33.18,4,1994,23000,693.1886678722121,596,1
52351,52351,11500,방화동,2017-06-10,신안네트빌1단지,868,84.0164,2,2002,40000,476.0975238167786,596,1
52352,52352,11500,방화동,2017-06-10,삼환,831,100.35,7,1994,58000,577.9770802192327,596,1
52353,52353,11500,방화동,2017-06-10,방화5,814,33.18,8,1994,24000,723.3273056057866,596,1
52354,52354,11500,방화동,2017-06-10,방화12도시개발공사,852,59.34,3,1994,34000,572.9693292888439,596,1
52355,52355,11500,방화동,2017-06-10,방화5,814,49.77,6,1994,34800,699.216395418927,596,1
52356,52356,11500,방화동,2017-06-10,동성,817,84.95,9,1993,47000,553.2666274278987,596,1
52357,52357,11500,방화동,2017-06-10,방화5,814,49.77,2,1994,33900,681.1332127787823,596,1
52464,52464,11500,염창동,2017-06-04,염창힐스테이트,306,84.603,5,2009,59900,708.0127182251221,596,1
52465,52465,11500,염창동,2017-06-05,삼성한마음,244-2,84.87,12,1995,48800,574.9970543183692,596,1
52466,52466,11500,염창동,2017-06-05,강변코아루,303,114.78,6,2007,60000,522.7391531625718,596,1
52467,52467,11500,염창동,2017-06-05,한강동아,293,59.97,8,1998,38200,636.9851592462899,596,1
52468,52468,11500,염창동,2017-06-05,동아,292,84.95,14,1998,49200,579.1642142436727,596,1
52469,52469,11500,염창동,2017-06-05,삼성한마음,244-2,84.87,1,1995,43000,506.6572404854483,596,1
52470,52470,11500,염창동,2017-06-05,태진한솔,263,58.87,6,1994,39500,670.9699337523357,596,1
52471,52471,11500,염창동,2017-06-05,동아3,258-1,59.7,2,1999,40400,676.716917922948,596,1
52472,52472,11500,염창동,2017-06-05,극동,246-23,85.0,5,2000,48000,564.7058823529412,596,1
52473,52473,11500,염창동,2017-06-05,이너스내안에201동,245-1,84.74,9,2006,42000,495.6337030918103,596,1
52474,52474,11500,염창동,2017-06-05,동아3,258-1,84.87,19,1999,49400,582.0666902321196,596,1
52475,52475,11500,염창동,2017-06-06,극동,246-23,59.9,4,2000,36000,601.0016694490819,596,1
52476,52476,11500,염창동,2017-06-06,극동,246-23,104.15,3,2000,58300,559.7695631301008,596,1
52477,52477,11500,염창동,2017-06-06,성원,295,59.91,5,2001,40000,667.6681689200468,596,1
52478,52478,11500,염창동,2017-06-06,동아,292,84.95,6,1998,47300,556.7981165391407,596,1
52479,52479,11500,염창동,2017-06-06,극동,246-23,59.9,10,2000,36700,612.6878130217028,596,1
52480,52480,11500,염창동,2017-06-06,삼정그린코아,282,108.255,15,2001,63600,587.5017320216157,596,1
52481,52481,11500,염창동,2017-06-06,동아,292,59.97,13,1998,38000,633.6501584125397,596,1
52482,52482,11500,염창동,2017-06-07,극동,246-23,59.9,17,2000,36600,611.0183639398998,596,1
52483,52483,11500,염창동,2017-06-07,현대1,288,84.96,6,1994,43800,515.5367231638419,596,1
52484,52484,11500,염창동,2017-06-07,염창3우성,272-28,84.96,13,1993,44980,529.4256120527307,596,1
52485,52485,11500,염창동,2017-06-07,염창2차보람,271-4,84.97,2,2005,51250,603.1540543721313,596,1
52486,52486,11500,염창동,2017-06-07,태영,270-1,59.97,18,1999,39000,650.3251625812907,596,1
52487,52487,11500,염창동,2017-06-07,동아,292,59.97,4,1998,37500,625.312656328164,596,1
52488,52488,11500,염창동,2017-06-07,동아,292,59.97,4,1998,37200,620.3101550775388,596,1
52489,52489,11500,염창동,2017-06-07,동아,292,59.97,9,1998,39000,650.3251625812907,596,1
52490,52490,11500,염창동,2017-06-07,삼정그린코아,282,108.255,3,2001,65000,600.4341600849846,596,1
52491,52491,11500,염창동,2017-06-08,삼성한마음,244-2,84.87,11,1995,49000,577.3535996229527,596,1
52492,52492,11500,염창동,2017-06-08,동아,292,59.97,15,1998,38700,645.3226613306654,596,1
52493,52493,11500,염창동,2017-06-08,이너스내안에,254-2,84.91,1,2004,41000,482.8642091626428,596,1
52494,52494,11500,염창동,2017-06-08,동아3,258-1,59.7,14,1999,40500,678.3919597989949,596,1
52495,52495,11500,염창동,2017-06-08,동아,292,84.95,17,1998,49200,579.1642142436727,596,1
52496,52496,11500,염창동,2017-06-08,극동,246-23,85.0,16,2000,47800,562.3529411764706,596,1
52497,52497,11500,염창동,2017-06-09,강변한솔솔파크,300,84.97,5,2005,54500,641.4028480640226,596,1
52498,52498,11500,염창동,2017-06-09,월드메르디앙,297,84.98,9,2004,54900,646.0343610261237,596,1
52499,52499,11500,염창동,2017-06-09,신동아,289,84.9,5,1995,48400,570.0824499411071,596,1
52500,52500,11500,염창동,2017-06-09,태영,270-1,84.93,16,1999,47800,562.8164370658188,596,1
52501,52501,11500,염창동,2017-06-09,태영,270-1,59.97,18,1999,36700,611.9726529931633,596,1
52502,52502,11500,염창동,2017-06-09,염창1차한화꿈에그린,281-22,124.96,18,2005,84500,676.2163892445583,596,1
52503,52503,11500,염창동,2017-06-09,동아,292,59.97,11,1998,39000,650.3251625812907,596,1
52504,52504,11500,염창동,2017-06-10,현대아이파크,282-19,77.34,2,2005,47200,610.2922161882597,596,1
52505,52505,11500,염창동,2017-06-10,동아3,258-1,59.7,5,1999,39800,666.6666666666666,596,1
52506,52506,11500,염창동,2017-06-10,롯데캐슬,272-11,134.5767,4,2005,81500,605.6026043141198,596,1
52507,52507,11500,염창동,2017-06-10,태영,270-1,59.97,2,1999,34300,571.9526429881607,596,1
52508,52508,11500,염창동,2017-06-10,삼성한마음,244-2,84.87,11,1995,48500,571.462236361494,596,1
52509,52509,11500,염창동,2017-06-10,일신건영휴먼빌,298,84.93,7,2004,52800,621.6884493111974,596,1
52510,52510,11500,염창동,2017-06-10,태진한솔,263,104.82,6,1994,59300,565.7317305857661,596,1
52511,52511,11500,염창동,2017-06-10,강서쌍용예가,308,84.9025,15,2014,60000,706.6929713494891,596,1
52512,52512,11500,염창동,2017-06-10,염창1차보람더하임,305,84.98,11,2008,54000,635.4436337961873,596,1
52513,52513,11500,염창동,2017-06-10,신동아,289,84.9,6,1995,49900,587.7502944640753,596,1
52514,52514,11500,염창동,2017-06-10,성원,295,114.12,5,2001,54900,481.0725552050473,596,1
52622,52622,11500,화곡동,2017-06-05,미주,474-1,48.3,3,1988,18000,372.67080745341616,596,1
52623,52623,11500,화곡동,2017-06-05,강서힐스테이트,1165,59.99,16,2015,62700,1045.1741956992832,596,1
52624,52624,11500,화곡동,2017-06-05,"우장산아이파크,이편한세상",1159,84.97,17,2008,71000,835.5890314228551,596,1
52625,52625,11500,화곡동,2017-06-05,화곡푸르지오,1091,130.279,5,2002,65000,498.92922113310664,596,1
52626,52626,11500,화곡동,2017-06-05,"우장산아이파크,이편한세상",1159,59.98,17,2008,59000,983.6612204068023,596,1
52627,52627,11500,화곡동,2017-06-05,삼우아파트,1088-8,76.85,4,2005,29500,383.864671437866,596,1
52628,52628,11500,화곡동,2017-06-05,삼성다빈치(917-14),917-14,15.129000000000001,11,2015,11400,753.5197303192543,596,1
52629,52629,11500,화곡동,2017-06-05,남촌,914-10,56.85,6,2003,16000,281.4423922603342,596,1
52630,52630,11500,화곡동,2017-06-06,일성스카이빌,914-3,116.32,7,2001,34900,300.03438789546084,596,1
52631,52631,11500,화곡동,2017-06-06,우장산롯데캐슬,1145,134.99,16,2003,79500,588.93251351952,596,1
52632,52632,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,59.98,9,2008,60000,1000.3334444814939,596,1
52633,52633,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,59.98,8,2008,59000,983.6612204068023,596,1
52634,52634,11500,화곡동,2017-06-06,강서힐스테이트,1165,59.99,2,2015,58000,966.8278046341056,596,1
52635,52635,11500,화곡동,2017-06-06,"우장산아이파크,이편한세상",1159,84.97,1,2008,67000,788.5135930328352,596,1
