,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51680,51680,11350,월계동,2012-09-22,삼호3,13,59.22,10,1986,25450,429.75346166835527,350,1
51736,51736,11350,중계동,2012-09-16,정진아트리움,137-39,84.95,9,2008,30000,353.1489111241907,350,1
51737,51737,11350,중계동,2012-09-17,현대2(4차),578,84.78,9,1993,31500,371.54989384288746,350,1
51738,51738,11350,중계동,2012-09-17,주공2,369,44.52,7,1992,15400,345.9119496855346,350,1
51739,51739,11350,중계동,2012-09-17,주공5,359-1,38.64,5,1992,15000,388.19875776397515,350,1
51740,51740,11350,중계동,2012-09-19,양지마을(대림)2,588,84.88,12,1999,42000,494.8162111215834,350,1
51741,51741,11350,중계동,2012-09-19,청구3,360-2,84.77,4,1996,47500,560.3397428335496,350,1
51742,51742,11350,중계동,2012-09-19,중계그린1단지,502-1,39.92,6,1990,15700,393.2865731462926,350,1
51743,51743,11350,중계동,2012-09-19,현대(6차),May-34,59.84,1,1999,21150,353.44251336898395,350,1
51744,51744,11350,중계동,2012-09-19,중계그린1단지,502-1,39.78,4,1990,17000,427.3504273504273,350,1
51745,51745,11350,중계동,2012-09-20,주공7,363-1,44.1,6,1993,17000,385.4875283446712,350,1
51746,51746,11350,중계동,2012-09-21,중계그린1단지,502-1,49.5,6,1990,19000,383.83838383838383,350,1
51747,51747,11350,중계동,2012-09-21,염광,445,84.31,6,1996,35800,424.6234135926936,350,1
51748,51748,11350,중계동,2012-09-21,신안,590,59.97,3,1999,28750,479.40636985159244,350,1
51749,51749,11350,중계동,2012-09-21,중계무지개,512,49.54,8,1991,19800,399.6770286637061,350,1
51750,51750,11350,중계동,2012-09-21,주공5,359-1,76.51,2,1992,33500,437.8512612730362,350,1
51751,51751,11350,중계동,2012-09-22,금호타운(583),583,59.52,15,1997,22950,385.5846774193548,350,1
51752,51752,11350,중계동,2012-09-22,양지마을(대림)1,587,59.88,8,1998,27500,459.251837007348,350,1
51753,51753,11350,중계동,2012-09-22,건영3,360-15,84.9,4,1995,47000,553.5924617196702,350,1
51754,51754,11350,중계동,2012-09-22,주공8,362-1,49.72,6,1993,23000,462.59050683829446,350,1
51755,51755,11350,중계동,2012-09-22,주공2,369,44.52,7,1992,14900,334.681042228212,350,1
51756,51756,11350,중계동,2012-09-22,중계그린1단지,502-1,49.5,6,1990,19800,400.0,350,1
51757,51757,11350,중계동,2012-09-22,성원1,580,59.75,3,1996,31500,527.1966527196653,350,1
51791,51791,11350,하계동,2012-09-17,학여울청구,354,84.77,17,1999,38200,450.63111949982306,350,1
51792,51792,11350,하계동,2012-09-17,하계2현대,288,75.35,7,1997,38000,504.3132050431321,350,1
51793,51793,11350,하계동,2012-09-17,장미(시영6),273,54.02,12,1989,17500,323.95409107737873,350,1
51794,51794,11350,하계동,2012-09-17,하계2현대,288,84.896,1,1997,38500,453.49604221635883,350,1
51795,51795,11350,하계동,2012-09-18,장미(시영6),273,43.41,2,1989,14500,334.0244183367888,350,1
51796,51796,11350,하계동,2012-09-18,건영,271-3,53.14,6,1988,20500,385.77342867896124,350,1
51797,51797,11350,하계동,2012-09-19,학여울청구,354,84.77,4,1999,36800,434.1158428689395,350,1
51798,51798,11350,하계동,2012-09-21,한신동성,256-5,112.24,10,1993,48000,427.65502494654316,350,1
51799,51799,11350,하계동,2012-09-21,학여울청구,354,59.4,9,1999,24300,409.0909090909091,350,1
51800,51800,11350,하계동,2012-09-22,극동,271-3,84.91,11,1988,36000,423.97832999646687,350,1
51801,51801,11350,하계동,2012-09-22,하계2현대,288,84.51,5,1997,41000,485.14968642764165,350,1
51802,51802,11350,하계동,2012-09-22,벽산,271-3,57.71,6,1988,23000,398.5444463697799,350,1
