,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50000,50000,11560,신길동,2021-01-22 0:00,래미안에스티움,4950,84.93,6,2017,151000,1777.934769810432,785,1
50001,50001,11560,신길동,2021-01-23 0:00,삼환,897-1,59.53,22,1997,80900,1358.9786662187132,785,1
50002,50002,11560,신길동,2021-01-23 0:00,신길센트럴아이파크,4955,59.98,20,2019,120000,2000.6668889629877,785,1
50004,50004,11560,양평동1가,2021-01-19 0:00,한신공영,01월 14일,59.98,3,1996,81000,1350.4501500500166,785,1
50005,50005,11560,양평동1가,2021-01-21 0:00,한신공영,01월 14일,84.86,12,1996,94800,1117.1341032288476,785,1
50013,50013,11560,양평동2가,2021-01-19 0:00,신벽산,Jan-39,59.85,13,1996,69700,1164.578111946533,785,1
50014,50014,11560,양평동2가,2021-01-22 0:00,양평삼성,Jan-38,59.4,4,1998,84700,1425.9259259259259,785,1
50031,50031,11560,양평동5가,2021-01-23 0:00,한신,76,84.87,9,1996,113800,1340.8742783080004,785,1
50033,50033,11560,양평동6가,2021-01-18 0:00,선유도삼성홈타운,101,73.15,6,2015,44500,608.3390293916609,785,1
50034,50034,11560,양평동6가,2021-01-20 0:00,한솔,99,59.28,1,1999,55000,927.800269905533,785,1
50047,50047,11560,여의도동,2021-01-18 0:00,미성,37,140.76,4,1978,225000,1598.4654731457802,785,1
50048,50048,11560,여의도동,2021-01-18 0:00,한양,42,149.52,1,1975,220000,1471.3750668806847,785,1
50049,50049,11560,여의도동,2021-01-19 0:00,진주,54,63.83,5,1977,151000,2365.658781137396,785,1
50050,50050,11560,여의도동,2021-01-20 0:00,시범,50,79.24,1,1971,167500,2113.8313982836953,785,1
50051,50051,11560,여의도동,2021-01-20 0:00,삼익,51,123.27,7,1974,197000,1598.1179524620752,785,1
50052,50052,11560,여의도동,2021-01-20 0:00,미성,37,92.53,4,1978,162000,1750.7835296660542,785,1
50053,50053,11560,여의도동,2021-01-21 0:00,광장,28,183.27,2,1978,272000,1484.1490696786161,785,1
50054,50054,11560,여의도동,2021-01-21 0:00,삼익,51,123.27,1,1974,180000,1460.2092966658554,785,1
50055,50055,11560,여의도동,2021-01-22 0:00,목화,30,89.92,6,1977,180000,2001.779359430605,785,1
50056,50056,11560,여의도동,2021-01-22 0:00,공작,02월 21일,126.02,10,1976,209000,1658.4669100142835,785,1
50057,50057,11560,여의도동,2021-01-23 0:00,대교,41,151.74,1,1979,235000,1548.7017266376697,785,1
50066,50066,11560,영등포동,2021-01-23 0:00,영등포푸르지오,647,73.133,1,2002,99800,1364.6370311624028,785,1
50070,50070,11560,영등포동1가,2021-01-21 0:00,여의도더리브스타일,Feb-94,14.8376,9,2020,21000,1415.3232328678491,785,1
50071,50071,11560,영등포동1가,2021-01-22 0:00,헤렌어반,144,13.216,2,2011,14500,1097.1549636803875,785,1
50079,50079,11560,영등포동7가,2021-01-21 0:00,경남아너스빌,Jan-46,84.93,21,1998,105000,1236.3122571529493,785,1
50083,50083,11560,영등포동8가,2021-01-21 0:00,당산푸르지오,91,59.7,1,2004,98000,1641.5410385259631,785,1
