,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29324,29324,11380,수색동,2018-02-23,진흥엣세벨,416-1,106.42299999999999,9,2003,53000,498.01264764195713,633,1
29325,29325,11380,수색동,2018-02-24,수색자이 1단지,75,116.92,7,2009,74000,632.9113924050633,633,1
29326,29326,11380,수색동,2018-02-24,"수정가,나동(17-9)",09월 17일,65.16,2,1987,36000,552.4861878453039,633,1
29351,29351,11380,신사동,2018-02-19,임탑(12-1) 100동,12월 01일,84.97,2,2004,28000,329.52806873014003,633,1
29352,29352,11380,신사동,2018-02-19,라이프미성,140-1,63.53,2,1987,28200,443.8847788446403,633,1
29353,29353,11380,신사동,2018-02-20,세민하이파크,Feb-40,40.19,14,2017,37500,933.0679273451108,633,1
29354,29354,11380,신사동,2018-02-23,현대1,359,84.17,8,1997,35300,419.38933111559936,633,1
29355,29355,11380,신사동,2018-02-24,삼부,361,55.44,12,2001,28500,514.0692640692641,633,1
29356,29356,11380,신사동,2018-02-24,선정(35-2),Feb-35,73.43,6,2006,37500,510.6904534931227,633,1
29364,29364,11380,역촌동,2018-02-19,만민하늘애2차,Jul-42,83.99,14,2008,52500,625.0744136206691,633,1
29365,29365,11380,역촌동,2018-02-20,하늘애,Apr-43,84.84,4,2007,45200,532.7675624705328,633,1
29366,29366,11380,역촌동,2018-02-22,소망,Feb-63,73.72,5,2002,23000,311.9913185024417,633,1
29367,29367,11380,역촌동,2018-02-23,아그네스풍림아이원,Jun-31,125.34,11,2009,62189,496.1624381681825,633,1
29368,29368,11380,역촌동,2018-02-24,만민하늘애2차,Jul-42,83.15,6,2008,42800,514.7324113048707,633,1
29411,29411,11380,응암동,2018-02-19,백련산힐스테이트1차,759,59.85,14,2011,44000,735.171261487051,633,1
29412,29412,11380,응암동,2018-02-20,백련산힐스테이트2차,760,84.59,4,2011,52000,614.7298735075068,633,1
29413,29413,11380,응암동,2018-02-20,백련산힐스테이트1차,759,84.59,4,2011,51000,602.9081451708239,633,1
29414,29414,11380,응암동,2018-02-20,백련산힐스테이트1차,759,59.63,8,2011,44300,742.9146402817373,633,1
29415,29415,11380,응암동,2018-02-20,자선메르시안(118-62),118-62,59.49,2,2004,24800,416.8767860144562,633,1
29416,29416,11380,응암동,2018-02-21,백련산힐스테이트1차,759,84.42,1,2011,52000,615.9677801468846,633,1
29417,29417,11380,응암동,2018-02-21,백련산힐스테이트1차,759,59.63,3,2011,41500,695.9584101962099,633,1
29418,29418,11380,응암동,2018-02-22,백련산힐스테이트1차,759,84.37,7,2011,53000,628.1853739480857,633,1
29419,29419,11380,응암동,2018-02-23,백련산힐스테이트3차,761,84.32,8,2011,41000,486.24288425047445,633,1
29420,29420,11380,응암동,2018-02-23,백련산힐스테이트3차,761,84.43,3,2011,54750,648.4661850053299,633,1
29421,29421,11380,응암동,2018-02-23,마이유,119-29,84.43,10,2009,47700,564.9650598128627,633,1
29422,29422,11380,응암동,2018-02-24,백련산힐스테이트1차,759,84.42,10,2011,51200,606.4913527600095,633,1
29423,29423,11380,응암동,2018-02-24,백련산힐스테이트1차,759,84.59,12,2011,52700,623.0050833431848,633,1
29424,29424,11380,응암동,2018-02-24,백련산힐스테이트1차,759,59.85,5,2011,44500,743.5254803675856,633,1
29425,29425,11380,응암동,2018-02-24,대우푸르지오,176,84.2,5,2008,40500,480.99762470308787,633,1
29426,29426,11380,응암동,2018-02-24,백련산힐스테이트3차,761,59.63,4,2011,45800,768.0697635418413,633,1
29427,29427,11380,응암동,2018-02-24,백련산힐스테이트1차,759,84.59,5,2011,54000,638.3733301808725,633,1
29428,29428,11380,응암동,2018-02-24,서강스카이빌,109-3,149.99,15,2001,55000,366.69111274084935,633,1
29429,29429,11380,응암동,2018-02-24,백련산힐스테이트2차,760,84.59,8,2011,51300,606.4546636718288,633,1
29430,29430,11380,응암동,2018-02-24,백련산힐스테이트3차,761,59.87,6,2011,47000,785.0342408551862,633,1
29461,29461,11380,증산동,2018-02-19,DMC문영퀸즈파크,254,84.97,6,2004,39800,468.40061198069907,633,1
29462,29462,11380,증산동,2018-02-19,자선메르시안(162-20),162-20,109.16,4,2004,50000,458.0432392817882,633,1
29463,29463,11380,증산동,2018-02-21,네르비,161-8,72.04,4,2003,38000,527.4847307051638,633,1
29464,29464,11380,증산동,2018-02-22,DMC우방,244,114.97,7,2000,38900,338.3491345568409,633,1
29465,29465,11380,증산동,2018-02-24,DMC우방,244,59.91,11,2000,39000,650.9764646970456,633,1
29514,29514,11380,진관동,2018-02-18,은평뉴타운 우물골(두산위브8단지),88,134.43,10,2009,74000,550.4723647995239,633,1
29515,29515,11380,진관동,2018-02-19,은평뉴타운 우물골(두산위브6단지),81,84.51,5,2009,62000,733.6409892320435,633,1
29516,29516,11380,진관동,2018-02-19,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,8,2008,61800,728.5158552398916,633,1
29517,29517,11380,진관동,2018-02-19,은평뉴타운 마고정(센트레빌3단지),107,167.14,13,2009,85000,508.5557018068685,633,1
29518,29518,11380,진관동,2018-02-19,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,5,2009,55300,923.9766081871345,633,1
29519,29519,11380,진관동,2018-02-20,은평뉴타운 우물골(두산위브4단지),82,84.49,2,2009,58000,686.4717718073146,633,1
29520,29520,11380,진관동,2018-02-20,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,7,2009,63500,751.5682329269737,633,1
29521,29521,11380,진관동,2018-02-20,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,1,2008,51500,607.3829461021346,633,1
29522,29522,11380,진관동,2018-02-21,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,6,2009,64800,766.9546691916204,633,1
29523,29523,11380,진관동,2018-02-21,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,10,2008,67000,658.4119496855345,633,1
29524,29524,11380,진관동,2018-02-21,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,13,2009,63500,749.5278564683664,633,1
29525,29525,11380,진관동,2018-02-23,은평뉴타운상림마을(푸르지오C-6),1,101.61,8,2008,59800,588.5247515008365,633,1
