,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29498,29498,11530,구로동,2014-09-13,우방,642-46,84.9,12,1993,27000,318.02120141342755,453,1
29499,29499,11530,구로동,2014-09-13,주공1,685-222,73.68,9,1986,32000,434.3105320304017,453,1
29638,29638,11530,궁동,2014-09-11,다청림102동(143-0),143,84.09,1,2012,31000,368.6526340825306,453,1
29665,29665,11530,신도림동,2014-09-07,미성,290,83.67,12,1987,33000,394.40659734671925,453,1
29666,29666,11530,신도림동,2014-09-12,대림1,642,59.82,16,1999,30500,509.8629220996322,453,1
29667,29667,11530,신도림동,2014-09-13,대림3,691,84.51,18,2001,43800,518.2818601348953,453,1
29668,29668,11530,신도림동,2014-09-13,대림e-편한세상5,647,84.789,15,2003,51500,607.3901095660993,453,1
29729,29729,11530,오류동,2014-09-11,오류동금호어울림,347,59.98,3,2006,28450,474.32477492497503,453,1
29730,29730,11530,오류동,2014-09-12,동부골든,338,105.21,16,1998,31800,302.25263758197895,453,1
29731,29731,11530,오류동,2014-09-12,동부(101동~103동),336,59.98,11,1998,20800,346.7822607535845,453,1
29732,29732,11530,오류동,2014-09-13,영풍마드레빌,342,84.741,18,2002,34900,411.8431455847819,453,1
29733,29733,11530,오류동,2014-09-13,영풍마드레빌,342,59.818999999999996,21,2002,28700,479.7806716929404,453,1
29734,29734,11530,오류동,2014-09-13,영풍마드레빌,342,59.818999999999996,20,2002,28750,480.61652652167373,453,1
29769,29769,11530,온수동,2014-09-10,온수힐스테이트,155,59.96,8,2010,32900,548.6991327551701,453,1
29770,29770,11530,온수동,2014-09-10,온수힐스테이트,155,102.6,7,2010,43500,423.9766081871345,453,1
29771,29771,11530,온수동,2014-09-12,온수힐스테이트,155,59.98,3,2010,30300,505.1683894631544,453,1
29778,29778,11530,천왕동,2014-09-10,천왕이펜하우스3단지,278,84.98,5,2011,39950,470.1106142621793,453,1
29779,29779,11530,천왕동,2014-09-11,천왕이펜하우스1단지,282,59.94,10,2011,34500,575.5755755755756,453,1
29780,29780,11530,천왕동,2014-09-11,천왕이펜하우스6단지,275,84.97,10,2011,37000,435.4478051076851,453,1
29781,29781,11530,천왕동,2014-09-13,천왕연지타운2단지,281,101.92,3,2014,44500,436.6169544740973,453,1
