,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36022,1,11620,봉천동,2020-02-29,봉천우성,1706,84.96,8,2000,69700,820.3860640301319,738
36023,1,11620,봉천동,2020-02-29,벽산블루밍3차,1720,83.87,18,2004,67000,798.8553714081316,738
36024,1,11620,봉천동,2020-02-29,미소가,39-13,100.06700000000001,2,2007,50500,504.66187654271636,738
36025,1,11620,봉천동,2020-02-29,봉천동아,1703,84.87,23,2000,75000,883.7044892188052,738
36026,1,11620,봉천동,2020-02-29,벽산타운II,1716,107.62,13,2003,68000,631.85281546181,738
36027,1,11620,봉천동,2020-02-29,장미(917-1),917-1,84.87,5,2000,39900,470.1307882644044,738
36122,1,11620,신림동,2020-02-23,뉴서울,739,66.21,5,1984,45000,679.6556411418215,738
36123,1,11620,신림동,2020-02-24,삼성산주공(주공3단지),1714,113.31,14,2000,54000,476.56870532168386,738
36124,1,11620,신림동,2020-02-24,관악산휴먼시아 2단지,1735,84.97,11,2008,58750,691.4205013534189,738
36125,1,11620,신림동,2020-02-24,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,59900,706.2013676019807,738
36126,1,11620,신림동,2020-02-24,국제산장,1693,84.15,10,1993,43500,516.934046345811,738
36127,1,11620,신림동,2020-02-25,삼성산주공(주공3단지),1714,113.31,13,2000,51000,450.0926661371459,738
36128,1,11620,신림동,2020-02-25,건영2,721-2,59.76,7,1988,36700,614.1231593038822,738
36129,1,11620,신림동,2020-02-25,관악산휴먼시아 2단지,1735,114.7,9,2008,68000,592.8509154315606,738
36130,1,11620,신림동,2020-02-25,현대,255-189,84.44,5,1991,56000,663.1927996210327,738
36131,1,11620,신림동,2020-02-25,관악산휴먼시아 2단지,1735,114.7,1,2008,58500,510.0261551874455,738
36132,1,11620,신림동,2020-02-26,아데나,534-1,18.0,2,2010,10800,600.0,738
36133,1,11620,신림동,2020-02-26,금호2,1706,84.87,9,1998,70000,824.7908566042182,738
36134,1,11620,신림동,2020-02-26,관악산휴먼시아 2단지,1735,114.7,7,2008,68000,592.8509154315606,738
36135,1,11620,신림동,2020-02-26,쌍용,1686,59.26,2,1998,34300,578.8052649341884,738
36136,1,11620,신림동,2020-02-26,라이프,1700,59.04,7,1996,38000,643.6314363143631,738
36137,1,11620,신림동,2020-02-26,신림현대,1694,34.86,3,1993,40000,1147.4469305794607,738
36138,1,11620,신림동,2020-02-26,신림현대,1694,34.86,13,1993,46000,1319.56397016638,738
36139,1,11620,신림동,2020-02-26,에셀비전21,1720,84.64,2,2003,30000,354.4423440453686,738
36140,1,11620,신림동,2020-02-27,신림푸르지오,1730,114.84,17,2005,87500,761.929641239986,738
36141,1,11620,신림동,2020-02-27,금호(1차),1705,59.4,4,1997,36500,614.4781144781145,738
36142,1,11620,신림동,2020-02-29,관악산휴먼시아 2단지,1735,114.7,19,2008,63000,549.2589363557105,738
36143,1,11620,신림동,2020-02-29,그대家,1727,59.6,2,2003,42500,713.0872483221476,738
36144,1,11620,신림동,2020-02-29,관악산휴먼시아 2단지,1735,59.96,12,2008,51200,853.9026017344896,738
36145,1,11620,신림동,2020-02-29,신림큐브,1421-1,12.96,10,2015,11780,908.9506172839506,738
