,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7111,7111,11740,성내동,2007-02-28,선광,565,84.98,15,1997,31000,364.79171569781124,60,1
7112,7112,11740,성내동,2007-02-28,코오롱(1차),196-8,59.96,6,1999,29700,495.3302201467645,60,1
7113,7113,11740,성내동,2007-02-28,성내동삼성아파트,590,59.88,4,1999,32000,534.4021376085504,60,1
7114,7114,11740,성내동,2007-02-28,동일상가,416-11,104.82,4,1999,29500,281.4348406792597,60,1
7133,7133,11740,암사동,2007-02-26,선사현대아파트,509,59.64,1,2000,27000,452.7162977867203,60,1
7134,7134,11740,암사동,2007-02-27,에스엠해그린,472-18,95.8,1,2004,26500,276.6179540709812,60,1
7135,7135,11740,암사동,2007-02-27,선사현대아파트,509,59.64,19,2000,35400,593.5613682092555,60,1
7136,7136,11740,암사동,2007-02-28,우암쎈스뷰,463-18,77.19,6,2003,26750,346.5474802435549,60,1
7137,7137,11740,암사동,2007-02-28,선사현대아파트,509,58.68,7,2000,31900,543.626448534424,60,1
7164,7164,11740,천호동,2007-02-26,동아코아아파트,563,57.33,13,1997,25500,444.7933019361591,60,1
7165,7165,11740,천호동,2007-02-26,삼익아파트,288-5,59.8,4,1997,20000,334.4481605351171,60,1
7166,7166,11740,천호동,2007-02-26,유원아파트,287-9,84.3,12,1997,29500,349.94068801897987,60,1
7167,7167,11740,천호동,2007-02-27,지원G델타아파트,Dec-54,84.6,7,2004,26000,307.3286052009457,60,1
7168,7168,11740,천호동,2007-02-28,우성,01월 19일,51.44,3,1985,26500,515.1632970451011,60,1
7169,7169,11740,천호동,2007-02-28,다성시티아파트,358-4,84.7,1,2003,38500,454.5454545454545,60,1
7170,7170,11740,천호동,2007-02-28,고려아파트(D동),09월 22일,84.74,2,2002,25900,305.640783573283,60,1
7171,7171,11740,천호동,2007-02-28,유원아파트,287-9,55.98,2,1997,20000,357.27045373347624,60,1
7172,7172,11740,고덕동,2007-03-01,고덕시영,492,49.135,5,1984,61000,1241.477561819477,60,1
7173,7173,11740,고덕동,2007-03-02,아남1,486,84.91,18,1996,45000,529.9729124955836,60,1
7174,7174,11740,고덕동,2007-03-02,배재현대,312,59.94,13,1995,37000,617.283950617284,60,1
7182,7182,11740,길동,2007-03-01,길동우성,400,84.75,13,1994,40000,471.976401179941,60,1
7183,7183,11740,길동,2007-03-01,예전이룸1차,242-6,71.37,1,2004,21800,305.4504693848956,60,1
7184,7184,11740,길동,2007-03-01,에이치비골드빌(103동),384-5,62.39,5,2004,18800,301.3303414008655,60,1
7185,7185,11740,길동,2007-03-01,골드빌4차,384-2,84.92,10,2004,24500,288.5068299576072,60,1
7186,7186,11740,길동,2007-03-02,하이존,106,84.14,3,2004,24700,293.55835512241504,60,1
7187,7187,11740,길동,2007-03-02,강동한신휴플러스,414-10,77.82,5,2006,31390,403.366743767669,60,1
7188,7188,11740,길동,2007-03-03,길동우성,400,84.75,18,1994,39000,460.17699115044246,60,1
7238,7238,11740,둔촌동,2007-03-01,현대4,89,59.49,4,1996,23800,400.06723819129263,60,1
7239,7239,11740,둔촌동,2007-03-02,성원,613,59.22,4,1995,18000,303.951367781155,60,1
7240,7240,11740,둔촌동,2007-03-03,초원동아,621,59.63,3,1997,22000,368.9418078148583,60,1
7241,7241,11740,둔촌동,2007-03-03,초원동아,621,59.63,7,1997,22700,380.6808653362401,60,1
7254,7254,11740,명일동,2007-03-02,한양,54,119.37,5,1986,92000,770.7129094412331,60,1
7255,7255,11740,명일동,2007-03-03,한강훼미리,344-16,84.89,7,2004,28000,329.8386146778183,60,1
7262,7262,11740,상일동,2007-03-02,주공3,121,48.85,3,1983,57600,1179.1197543500512,60,1
7263,7263,11740,상일동,2007-03-03,주공3,121,55.8,5,1983,70000,1254.4802867383514,60,1
7271,7271,11740,성내동,2007-03-01,운암화인빌,409-8,73.47,2,2007,24000,326.66394446712945,60,1
7272,7272,11740,성내동,2007-03-01,동아1,419-13,67.64,12,1997,24800,366.6469544648137,60,1
7273,7273,11740,성내동,2007-03-02,영풍마드레빌,593,55.17,10,2002,29200,529.2731557005619,60,1
7274,7274,11740,성내동,2007-03-02,성내동삼성아파트,590,84.99,8,1999,56500,664.7840922461467,60,1
7275,7275,11740,성내동,2007-03-02,파크뷰진도맨션,452-2,208.92,16,1996,105000,502.58472142446874,60,1
7276,7276,11740,성내동,2007-03-03,중앙하이츠,410-2,59.74,12,2001,21500,359.89286909943087,60,1
7277,7277,11740,성내동,2007-03-03,한솔애리즈501동,438,83.86,6,2004,28200,336.27474362031955,60,1
7298,7298,11740,암사동,2007-03-01,선사현대아파트,509,59.64,14,2000,31800,533.1991951710262,60,1
7299,7299,11740,암사동,2007-03-02,삼성광나루,508,59.69,3,2002,31000,519.3499748701626,60,1
7300,7300,11740,암사동,2007-03-02,한강현대,442-1,71.91,23,1999,43000,597.9696843276317,60,1
7301,7301,11740,암사동,2007-03-02,현대홈타운,400,114.07,12,2004,90000,788.9892171473657,60,1
7302,7302,11740,암사동,2007-03-03,메이저(474-21),474-21,54.45,8,2002,18000,330.5785123966942,60,1
7303,7303,11740,암사동,2007-03-03,선사현대아파트,509,72.85,8,2000,44800,614.9622512010982,60,1
7333,7333,11740,천호동,2007-03-01,진넥스빌Ⅲ,447-15,75.43,3,2003,28600,379.1594856158027,60,1
7334,7334,11740,천호동,2007-03-02,그랜드밸리아파트,Jan-34,84.49,5,2003,23400,276.9558527636407,60,1
7335,7335,11740,천호동,2007-03-02,현진에스페랑스,166-109,72.71,8,2004,28000,385.0914592215652,60,1
7336,7336,11740,천호동,2007-03-03,동아하이빌아파트,217-132,59.98,3,2000,23300,388.46282094031346,60,1
7337,7337,11740,천호동,2007-03-03,강동역두산위브센티움,155-5,59.96,5,2004,23500,391.92795196797863,60,1
