,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33361,33361,11380,대조동,2019-09-24,미래하임,06월 17일,31.8,5,2012,24500,770.440251572327,716,1
33362,33362,11380,대조동,2019-09-26,벽산 메트로시티,04월 11일,23.02,8,2012,17800,773.2406602953953,716,1
33379,33379,11380,불광동,2019-09-22,베로니스,486-17,24.9,12,2019,26844,1078.0722891566265,716,1
33380,33380,11380,불광동,2019-09-23,라이프미성,248,66.7,6,1988,53000,794.6026986506746,716,1
33381,33381,11380,불광동,2019-09-23,베로니스,486-17,27.97,3,2019,25900,925.9921344297462,716,1
33382,33382,11380,불광동,2019-09-23,베로니스,486-17,27.97,11,2019,28454,1017.3042545584556,716,1
33383,33383,11380,불광동,2019-09-23,베로니스,486-17,27.97,9,2019,27134,970.1108330353951,716,1
33384,33384,11380,불광동,2019-09-23,베로니스,486-17,27.97,8,2019,27134,970.1108330353951,716,1
33385,33385,11380,불광동,2019-09-23,베로니스,486-17,27.97,10,2019,28454,1017.3042545584556,716,1
33386,33386,11380,불광동,2019-09-23,베로니스,486-17,27.97,4,2019,25900,925.9921344297462,716,1
33387,33387,11380,불광동,2019-09-24,베로니스,486-17,27.97,5,2019,25900,925.9921344297462,716,1
33388,33388,11380,불광동,2019-09-24,북한산래미안아파트(1단지),638,59.9932,12,2010,65400,1090.1235473353647,716,1
33389,33389,11380,불광동,2019-09-24,베로니스,486-17,23.71,10,2019,24845,1047.8700970054829,716,1
33390,33390,11380,불광동,2019-09-24,베로니스,486-17,26.35,11,2019,27474,1042.6565464895634,716,1
33391,33391,11380,불광동,2019-09-24,베로니스,486-17,26.35,10,2019,27474,1042.6565464895634,716,1
33392,33392,11380,불광동,2019-09-24,베로니스,486-17,26.35,6,2019,26152,992.4857685009487,716,1
33393,33393,11380,불광동,2019-09-24,베로니스,486-17,26.35,5,2019,24930,946.1100569259961,716,1
33394,33394,11380,불광동,2019-09-24,베로니스,486-17,26.35,4,2019,24930,946.1100569259961,716,1
33395,33395,11380,불광동,2019-09-25,베로니스,486-17,27.97,7,2019,27134,970.1108330353951,716,1
33396,33396,11380,불광동,2019-09-25,북한산현대힐스테이트3차아파트,641,59.99,9,2010,59700,995.1658609768294,716,1
33397,33397,11380,불광동,2019-09-26,베로니스,486-17,26.35,8,2019,26152,992.4857685009487,716,1
33398,33398,11380,불광동,2019-09-26,베로니스,486-17,28.84,6,2019,25914,898.5436893203884,716,1
33399,33399,11380,불광동,2019-09-27,베로니스,486-17,28.84,4,2019,25687,890.6726768377254,716,1
33400,33400,11380,불광동,2019-09-27,베로니스,486-17,23.71,7,2019,23574,994.2640236187262,716,1
33401,33401,11380,불광동,2019-09-27,베로니스,486-17,28.84,11,2019,28434,985.9223300970874,716,1
33402,33402,11380,불광동,2019-09-27,북한산현대힐스테이트3차아파트,641,59.99,6,2010,63000,1050.1750291715286,716,1
33403,33403,11380,불광동,2019-09-27,북한산힐스테이트1차아파트,635,59.817,4,2009,60000,1003.0593309594262,716,1
33404,33404,11380,불광동,2019-09-28,불광롯데캐슬,645,84.99,15,2018,82000,964.8193905165314,716,1
33405,33405,11380,불광동,2019-09-28,대호아파트,629,59.7,11,1999,42200,706.8676716917922,716,1
33414,33414,11380,수색동,2019-09-23,대림한숲,415-1,114.18,4,2003,68000,595.5508845682256,716,1
33415,33415,11380,수색동,2019-09-27,대림한숲,415-1,84.95100000000001,8,2003,59800,703.9352097091264,716,1
33428,33428,11380,신사동,2019-09-23,현대1,359,84.17,12,1997,42500,504.93049780206724,716,1
33429,33429,11380,신사동,2019-09-23,벨로스신사(서부주택),241-2,78.37,7,2019,38500,491.2594104887074,716,1
33430,33430,11380,신사동,2019-09-23,대광,08월 21일,78.21,2,2006,38000,485.87137194732134,716,1
33431,33431,11380,신사동,2019-09-24,신사성원,360,59.94,5,2000,34500,575.5755755755756,716,1
33432,33432,11380,신사동,2019-09-25,현대1,359,84.17,7,1997,41700,495.42592372579304,716,1
33433,33433,11380,신사동,2019-09-27,신사씨티,297,58.09,14,1993,28500,490.6180065415734,716,1
33434,33434,11380,신사동,2019-09-27,두산위브2차,371,84.99,5,2011,62550,735.9689375220614,716,1
33435,33435,11380,신사동,2019-09-28,라이프씨티,354,83.04,8,1992,33000,397.3988439306358,716,1
33442,33442,11380,역촌동,2019-09-28,역촌센트레빌,232,84.89,1,2011,54500,642.007303569325,716,1
33474,33474,11380,응암동,2019-09-22,응암동금호,739,59.82,4,1998,43400,725.5098629220996,716,1
33475,33475,11380,응암동,2019-09-23,백련산힐스테이트3차,761,84.59,3,2011,68400,808.606218229105,716,1
33476,33476,11380,응암동,2019-09-23,백련산힐스테이트2차,760,59.63,9,2011,57700,967.6337414053329,716,1
33477,33477,11380,응암동,2019-09-23,응암동금호,739,59.82,18,1998,45800,765.6302240053494,716,1
33478,33478,11380,응암동,2019-09-24,백련산힐스테이트1차,759,59.63,1,2011,52500,880.4293141036391,716,1
33479,33479,11380,응암동,2019-09-24,백련산힐스테이트1차,759,114.9,15,2011,75000,652.7415143603133,716,1
33480,33480,11380,응암동,2019-09-24,백련산힐스테이트2차,760,59.63,12,2011,60000,1006.204930404159,716,1
33481,33481,11380,응암동,2019-09-24,백련산힐스테이트3차,761,59.87,4,2011,55000,918.657090362452,716,1
33482,33482,11380,응암동,2019-09-24,백련산힐스테이트2차,760,59.63,4,2011,54800,919.0005031024651,716,1
33483,33483,11380,응암동,2019-09-25,백련산힐스테이트 4차,764,84.98,10,2018,79300,933.1607437044009,716,1
33484,33484,11380,응암동,2019-09-25,신동아,197-78,52.71,6,1990,30000,569.1519635742743,716,1
33485,33485,11380,응암동,2019-09-25,명남더블레스,577-16,51.28,5,2012,35000,682.5273010920437,716,1
33486,33486,11380,응암동,2019-09-26,백련산힐스테이트1차,759,84.37,14,2011,67000,794.1211331041839,716,1
33487,33487,11380,응암동,2019-09-26,백련산힐스테이트3차,761,114.9,8,2011,80000,696.2576153176675,716,1
33488,33488,11380,응암동,2019-09-27,백련산힐스테이트1차,759,114.66,4,2011,73500,641.025641025641,716,1
33489,33489,11380,응암동,2019-09-28,백련산힐스테이트3차,761,84.32,4,2011,67900,805.2656546489565,716,1
33490,33490,11380,응암동,2019-09-28,백련산힐스테이트3차,761,84.32,10,2011,65850,780.9535104364327,716,1
33502,33502,11380,증산동,2019-09-27,삼성베스트빌,174-8,82.035,3,2008,39600,482.72078990674714,716,1
33514,33514,11380,진관동,2019-09-23,은평뉴타운 구파발(금호어울림10단지),27,166.19,9,2010,91500,550.5746434803539,716,1
33515,33515,11380,진관동,2019-09-23,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,4,2009,88000,864.7798742138365,716,1
33516,33516,11380,진관동,2019-09-24,은평뉴타운 우물골(두산위브8단지),88,84.51,9,2009,69500,822.3878830907585,716,1
33517,33517,11380,진관동,2019-09-24,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,11,2008,73750,867.9533953159939,716,1
33518,33518,11380,진관동,2019-09-24,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,6,2009,63500,1060.985797827903,716,1
33519,33519,11380,진관동,2019-09-26,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,68500,807.8782875339073,716,1
33520,33520,11380,진관동,2019-09-28,은평뉴타운상림마을(푸르지오C-8),3,167.47,7,2008,95000,567.2657789454828,716,1
33521,33521,11380,진관동,2019-09-28,은평뉴타운상림마을(롯데캐슬A-2),14,101.61,3,2008,77000,757.7994291900403,716,1
33522,33522,11380,진관동,2019-09-28,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,6,2009,96000,711.9549095223969,716,1
33523,33523,11380,진관동,2019-09-28,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,12,2008,76300,899.4459507249794,716,1
33524,33524,11380,진관동,2019-09-28,은평뉴타운 우물골(두산위브6단지),81,84.51,8,2009,79000,934.8006153117974,716,1
