,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30290,30290,11290,돈암동,2015-03-14,돈암동삼성,01월 15일,59.4,11,1999,27800,468.013468013468,479,1
30291,30291,11290,돈암동,2015-03-14,돈암동삼성,01월 15일,84.59,10,1999,36500,431.493084288923,479,1
30292,30292,11290,돈암동,2015-03-14,돈암동삼성,01월 15일,84.59,8,1999,34800,411.39614611656225,479,1
30293,30293,11290,돈암동,2015-03-14,범양,631,59.79,1,1998,24500,409.76751965211577,479,1
30294,30294,11290,돈암동,2015-03-14,한진(609-1),609-1,84.87,4,1998,35500,418.28679156356776,479,1
30373,30373,11290,동소문동4가,2015-03-08,송산아파트,279,111.55,7,1998,45000,403.4065441506051,479,1
30374,30374,11290,동소문동4가,2015-03-13,송산아파트,279,58.59,7,1998,26000,443.7617340843147,479,1
30383,30383,11290,보문동3가,2015-03-11,현대I-PARK,2,84.57,13,2003,48000,567.5771550195105,479,1
30384,30384,11290,보문동3가,2015-03-14,현대I-PARK,2,114.55,15,2003,58800,513.3129637712789,479,1
30385,30385,11290,보문동3가,2015-03-14,현대I-PARK,2,84.57,15,2003,46800,553.3877261440227,479,1
30399,30399,11290,삼선동2가,2015-03-08,삼선푸르지오,425,84.83,7,2008,45000,530.4727101261346,479,1
30400,30400,11290,삼선동2가,2015-03-10,삼선푸르지오,425,59.95,9,2008,35300,588.8240200166805,479,1
30401,30401,11290,삼선동2가,2015-03-10,삼선푸르지오,425,84.82,4,2008,41800,492.80829992926203,479,1
30402,30402,11290,삼선동2가,2015-03-11,삼선푸르지오,425,84.83,9,2008,42750,503.9490746198279,479,1
30403,30403,11290,삼선동2가,2015-03-11,삼선현대힐스테이트,420,84.71,2,2009,40000,472.1992680911345,479,1
30404,30404,11290,삼선동2가,2015-03-12,삼선현대힐스테이트,420,84.83,4,2009,43500,512.7902864552635,479,1
30405,30405,11290,삼선동2가,2015-03-14,삼선푸르지오,425,84.83,8,2008,42500,501.00200400801606,479,1
30406,30406,11290,삼선동2가,2015-03-14,삼선푸르지오,425,59.95,8,2008,35500,592.1601334445371,479,1
30416,30416,11290,삼선동3가,2015-03-11,삼선에스케이뷰,116,59.97,11,2012,46200,770.3851925962981,479,1
30424,30424,11290,삼선동4가,2015-03-10,코오롱,73,59.94,15,1999,28000,467.1338004671338,479,1
30432,30432,11290,상월곡동,2015-03-10,동아에코빌,101,84.97,3,2003,33850,398.3758973755443,479,1
30433,30433,11290,상월곡동,2015-03-10,동아에코빌,101,59.95,2,2003,26000,433.6947456213511,479,1
30434,30434,11290,상월곡동,2015-03-13,동아에코빌,101,114.66,12,2003,41200,359.32321646607363,479,1
30435,30435,11290,상월곡동,2015-03-14,동아에코빌,101,84.97,20,2003,34700,408.37942803342355,479,1
30455,30455,11290,석관동,2015-03-09,삼성,404,84.72,3,1997,27500,324.59867799811144,479,1
30456,30456,11290,석관동,2015-03-09,두산,10,84.9,16,1998,40500,477.0318021201413,479,1
30457,30457,11290,석관동,2015-03-12,두산,10,84.95,18,1998,39500,464.97939964685105,479,1
30458,30458,11290,석관동,2015-03-13,두산,10,84.95,17,1998,38500,453.2077692760447,479,1
30459,30459,11290,석관동,2015-03-14,석관래미안,407,59.9,3,2009,35700,595.9933222036728,479,1
30460,30460,11290,석관동,2015-03-14,두산,10,59.97,6,1998,31200,520.2601300650325,479,1
30496,30496,11290,안암동1가,2015-03-09,안암동삼성래미안,361,59.6983,4,2005,35700,598.0069784231712,479,1
30497,30497,11290,안암동1가,2015-03-10,안암동삼성래미안,361,59.6983,11,2005,36300,608.0575158756615,479,1
30498,30498,11290,안암동1가,2015-03-10,안암동삼성래미안,361,114.926,11,2005,59200,515.1140734037555,479,1
30499,30499,11290,안암동1가,2015-03-12,안암동삼성래미안,361,84.8681,14,2005,44800,527.8779659259486,479,1
30500,30500,11290,안암동1가,2015-03-14,안암동삼성래미안,361,114.926,14,2005,59700,519.4646990237196,479,1
30506,30506,11290,안암동3가,2015-03-13,삼익,135,174.68,5,1983,55000,314.86146095717885,479,1
30510,30510,11290,장위동,2015-03-09,신장위아파트,230-214,80.55,1,2003,24500,304.15890751086283,479,1
30511,30511,11290,장위동,2015-03-11,꿈의숲대명루첸아파트,317,59.988,8,2008,34000,566.7800226712009,479,1
30512,30512,11290,장위동,2015-03-12,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,40500,477.3522859870585,479,1
30513,30513,11290,장위동,2015-03-14,참누리아파트,316-5,59.97,11,2006,31500,525.2626313156578,479,1
30514,30514,11290,장위동,2015-03-14,우방아파트,312,59.98,7,2001,22000,366.78892964321443,479,1
30568,30568,11290,정릉동,2015-03-09,정릉우성아파트 101~105동,1020,46.65,1,2000,18800,403.0010718113612,479,1
30569,30569,11290,정릉동,2015-03-09,경남,1015,50.45,1,1999,20300,402.37859266600594,479,1
30570,30570,11290,정릉동,2015-03-10,정릉풍림아이원,239,60.0,14,2005,28400,473.3333333333333,479,1
30571,30571,11290,정릉동,2015-03-10,정릉풍림아이원,239,84.09,1,2005,31000,368.6526340825306,479,1
30572,30572,11290,정릉동,2015-03-10,정릉힐스테이트3차,1031,84.97,7,2008,43000,506.06096269271507,479,1
30573,30573,11290,정릉동,2015-03-10,정릉힐스테이트1차,1030,84.823,11,2007,41500,489.2540938188935,479,1
30574,30574,11290,정릉동,2015-03-10,경남,1015,84.88,19,1999,33900,399.38737040527803,479,1
30575,30575,11290,정릉동,2015-03-10,"정릉성원아파트 101동, 102동",1019,84.91,9,2000,29500,347.4266870804381,479,1
30576,30576,11290,정릉동,2015-03-10,우방,1016,59.94,8,1999,22900,382.0487153820487,479,1
30577,30577,11290,정릉동,2015-03-10,태영,1018,59.42,3,1999,25800,434.1972399865365,479,1
30578,30578,11290,정릉동,2015-03-11,경남,1015,84.88,2,1999,33700,397.03110273327053,479,1
30579,30579,11290,정릉동,2015-03-11,정릉하이츠빌1단지,494,84.98,6,2004,33500,394.2104024476347,479,1
30580,30580,11290,정릉동,2015-03-11,정릉하이츠빌1단지,494,84.98,8,2004,34000,400.09413979759944,479,1
30581,30581,11290,정릉동,2015-03-11,정릉풍림아이원,239,59.88,12,2005,25000,417.50167000668,479,1
30582,30582,11290,정릉동,2015-03-11,정릉우성아파트 101~105동,1020,84.96,6,2000,31500,370.7627118644068,479,1
30583,30583,11290,정릉동,2015-03-11,대우,1021,43.11,4,2001,16800,389.7007654836465,479,1
30584,30584,11290,정릉동,2015-03-11,정릉대주파크빌,1024,94.59,12,2004,33850,357.86023892589066,479,1
30585,30585,11290,정릉동,2015-03-12,정릉2차e-편한세상,1035,59.37,10,2009,34000,572.6798046151255,479,1
30586,30586,11290,정릉동,2015-03-12,정릉풍림아이원,239,84.09,15,2005,34000,404.3286954453562,479,1
30587,30587,11290,정릉동,2015-03-12,정릉푸르지오,406,84.89,18,2005,38500,453.52809518200024,479,1
30588,30588,11290,정릉동,2015-03-12,정릉우성아파트 101~105동,1020,46.65,15,2000,20800,445.87352625937837,479,1
30589,30589,11290,정릉동,2015-03-12,"산장아파트 가동, 나동",780,71.5,10,1977,24000,335.6643356643357,479,1
30590,30590,11290,정릉동,2015-03-12,정릉풍림아이원,239,114.75,9,2005,38000,331.15468409586055,479,1
30591,30591,11290,정릉동,2015-03-12,경남,1015,84.88,9,1999,36500,430.0188501413761,479,1
30592,30592,11290,정릉동,2015-03-12,정릉푸르지오,406,59.98,9,2005,30900,515.1717239079693,479,1
30593,30593,11290,정릉동,2015-03-12,정릉푸르지오,406,59.98,11,2005,33750,562.6875625208403,479,1
30594,30594,11290,정릉동,2015-03-13,우방,1016,59.94,2,1999,21000,350.35035035035037,479,1
30595,30595,11290,정릉동,2015-03-14,정릉풍림아이원,239,84.09,8,2005,34000,404.3286954453562,479,1
30596,30596,11290,정릉동,2015-03-14,정릉2차e-편한세상,1035,59.92,9,2009,33500,559.0787716955941,479,1
30597,30597,11290,정릉동,2015-03-14,태영,1018,68.54,16,1999,27900,407.0615698861978,479,1
30598,30598,11290,정릉동,2015-03-14,정릉2차e-편한세상,1035,84.4,4,2009,43000,509.47867298578194,479,1
30599,30599,11290,정릉동,2015-03-14,경남,1015,50.45,4,1999,23200,459.8612487611496,479,1
30600,30600,11290,정릉동,2015-03-14,정릉2차e-편한세상,1035,84.09,11,2009,43000,511.3568795338328,479,1
30601,30601,11290,정릉동,2015-03-14,정릉2차e-편한세상,1035,84.4,7,2009,44500,527.2511848341231,479,1
30602,30602,11290,정릉동,2015-03-14,정릉e-편한세상,1028,85.0,19,2006,37900,445.88235294117646,479,1
30603,30603,11290,정릉동,2015-03-14,라온유,1034,84.65,14,2008,40000,472.5339633786178,479,1
30702,30702,11290,종암동,2015-03-08,삼성래미안,80,84.95,2,2004,37500,441.43613890523835,479,1
30703,30703,11290,종암동,2015-03-09,종암에스케이,104-1,59.04,14,1999,27900,472.5609756097561,479,1
30704,30704,11290,종암동,2015-03-09,래미안세레니티,133,59.92,10,2009,38900,649.1989319092123,479,1
30705,30705,11290,종암동,2015-03-10,삼성래미안,80,59.99,18,2004,33800,563.4272378729788,479,1
30706,30706,11290,종암동,2015-03-10,래미안세레니티,133,59.92,8,2009,38500,642.5233644859813,479,1
30707,30707,11290,종암동,2015-03-10,종암에스케이,104-1,84.72,19,1999,36300,428.4702549575071,479,1
30708,30708,11290,종암동,2015-03-10,극동,128,59.67,2,2000,25800,432.37807943690296,479,1
30709,30709,11290,종암동,2015-03-11,아이파크종암동 2차,131,84.73,18,2005,47200,557.0636138321728,479,1
30710,30710,11290,종암동,2015-03-11,종암에스케이,104-1,84.72,14,1999,36000,424.92917847025495,479,1
30711,30711,11290,종암동,2015-03-12,종암에스케이,104-1,84.72,18,1999,36500,430.8309726156752,479,1
30712,30712,11290,종암동,2015-03-12,래미안세레니티,133,114.99,4,2009,60000,521.7845030002609,479,1
30713,30713,11290,종암동,2015-03-13,종암에스케이,104-1,114.75,24,1999,42000,366.01307189542484,479,1
30714,30714,11290,종암동,2015-03-13,종암선경,Mar-34,59.4,1,1996,24200,407.4074074074074,479,1
30715,30715,11290,종암동,2015-03-13,삼성래미안,80,84.95,10,2004,40800,480.2825191288993,479,1
30716,30716,11290,종암동,2015-03-14,종암에스케이,104-1,59.04,6,1999,27500,465.7859078590786,479,1
30717,30717,11290,종암동,2015-03-14,종암에스케이,104-1,84.72,12,1999,35000,413.12559017941453,479,1
30718,30718,11290,종암동,2015-03-14,아이파크종암동 1차,130,114.99,8,2004,52000,452.2132359335595,479,1
30719,30719,11290,종암동,2015-03-14,래미안라센트,134,59.98,8,2011,40500,675.2250750250083,479,1
30720,30720,11290,종암동,2015-03-14,아이파크종암동 1차,130,55.27,5,2004,32000,578.9759363126469,479,1
30801,30801,11290,하월곡동,2015-03-08,월곡래미안루나밸리,226,59.98,12,2007,38000,633.5445148382795,479,1
30802,30802,11290,하월곡동,2015-03-09,월곡두산위브,222,59.855,18,2003,33500,559.6859076100577,479,1
30803,30803,11290,하월곡동,2015-03-09,동일하이빌뉴시티,230,126.6,35,2011,65000,513.4281200631912,479,1
30804,30804,11290,하월곡동,2015-03-10,동신,219,84.78,9,1998,34000,401.03798065581503,479,1
30805,30805,11290,하월곡동,2015-03-10,래미안월곡,225,59.754,18,2006,35400,592.4289587307962,479,1
30806,30806,11290,하월곡동,2015-03-10,동신,219,59.88,2,1998,25800,430.8617234468938,479,1
30807,30807,11290,하월곡동,2015-03-10,샹그레빌,224,79.984,17,2004,33700,421.3342668533707,479,1
30808,30808,11290,하월곡동,2015-03-10,월곡두산위브,222,114.75200000000001,10,2003,46000,400.8644729503625,479,1
30809,30809,11290,하월곡동,2015-03-11,꿈의숲푸르지오,228,84.73,6,2010,39200,462.6460521657028,479,1
30810,30810,11290,하월곡동,2015-03-11,길음 서희스타힐스,229,84.91,21,2011,40700,479.33105641267224,479,1
30811,30811,11290,하월곡동,2015-03-12,월곡두산위브,222,84.992,13,2003,38700,455.33697289156623,479,1
30812,30812,11290,하월곡동,2015-03-12,길음 서희스타힐스,229,84.54,7,2011,37500,443.5770049680624,479,1
30813,30813,11290,하월곡동,2015-03-12,동신,219,59.88,1,1998,24900,415.8316633266533,479,1
30814,30814,11290,하월곡동,2015-03-12,래미안월곡,225,84.589,19,2006,45800,541.4415585950892,479,1
30815,30815,11290,하월곡동,2015-03-13,삼전솔하임3차,88-510,15.52,9,2013,12200,786.0824742268042,479,1
30816,30816,11290,하월곡동,2015-03-13,꿈의숲푸르지오,228,84.73,11,2010,41000,483.89000354065854,479,1
30817,30817,11290,하월곡동,2015-03-13,꿈의숲푸르지오,228,84.73,10,2010,40500,477.9889059365042,479,1
30818,30818,11290,하월곡동,2015-03-13,꿈의숲푸르지오,228,59.65,1,2010,32500,544.8449287510477,479,1
30819,30819,11290,하월곡동,2015-03-13,래미안월곡,225,84.589,2,2006,44500,526.0731300760146,479,1
30820,30820,11290,하월곡동,2015-03-13,월곡두산위브,222,114.75200000000001,2,2003,42000,366.0066926938092,479,1
30821,30821,11290,하월곡동,2015-03-14,꿈의숲푸르지오,228,59.65,9,2010,34300,575.0209555741827,479,1
30822,30822,11290,하월곡동,2015-03-14,꿈의숲푸르지오,228,59.65,13,2010,33850,567.4769488683991,479,1
30823,30823,11290,하월곡동,2015-03-14,래미안월곡,225,84.589,11,2006,44800,529.6196905034934,479,1
30824,30824,11290,하월곡동,2015-03-14,월곡두산위브,222,84.84299999999999,6,2003,39900,470.28040026873174,479,1
30825,30825,11290,하월곡동,2015-03-14,월곡두산위브,222,59.855,1,2003,31900,532.9546403809206,479,1
30826,30826,11290,하월곡동,2015-03-14,월곡두산위브,222,59.855,17,2003,34500,576.3929496282683,479,1
30827,30827,11290,하월곡동,2015-03-14,꿈의숲푸르지오,228,59.65,1,2010,32000,536.4626990779548,479,1
30828,30828,11290,하월곡동,2015-03-14,월곡두산위브,222,84.647,7,2003,38000,448.92317506822445,479,1
30829,30829,11290,하월곡동,2015-03-14,월곡래미안루나밸리,226,59.98,21,2007,38000,633.5445148382795,479,1
30830,30830,11290,하월곡동,2015-03-14,월곡두산위브,222,59.855,8,2003,34000,568.039428619163,479,1
30831,30831,11290,하월곡동,2015-03-14,월곡두산위브,222,59.855,5,2003,33950,567.2040765182525,479,1
30832,30832,11290,하월곡동,2015-03-14,래미안월곡,225,84.589,2,2006,43000,508.3403279386209,479,1
