,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39476,39476,11320,쌍문동,2016-08-10,한양6,May-59,83.86,9,2002,32700,389.9356069639876,553,1
39477,39477,11320,쌍문동,2016-08-10,백조,724,77.06,1,1981,20000,259.53802232026993,553,1
39478,39478,11320,쌍문동,2016-08-10,한양2,59,59.67,13,1988,23900,400.536282889224,553,1
39479,39479,11320,쌍문동,2016-08-11,현대1,54,70.3,6,1990,27100,385.49075391180656,553,1
39480,39480,11320,쌍문동,2016-08-11,미라보,160,84.97,2,1995,29500,347.1813581263976,553,1
39481,39481,11320,쌍문동,2016-08-11,한양6,May-59,83.86,8,2002,33900,404.2451705222991,553,1
39482,39482,11320,쌍문동,2016-08-12,삼익세라믹,56,79.98,1,1988,31000,387.5968992248062,553,1
39483,39483,11320,쌍문동,2016-08-13,스마트빌,96-39,55.55,9,2014,26600,478.8478847884789,553,1
39484,39484,11320,쌍문동,2016-08-13,북한산월드메르디앙,728,82.69,8,2005,45000,544.201233522796,553,1
39485,39485,11320,쌍문동,2016-08-13,동익미라벨,285-5,65.42,13,1987,22500,343.9315194130235,553,1
39581,39581,11320,창동,2016-08-08,북한산아이파크5차,825,101.9176,17,2004,60000,588.7108801620133,553,1
39582,39582,11320,창동,2016-08-08,주공19단지(창동 리버타운),27,68.86,1,1988,31200,453.0932326459483,553,1
39583,39583,11320,창동,2016-08-08,북한산아이파크5차,825,84.4516,14,2004,49500,586.1345433360647,553,1
39584,39584,11320,창동,2016-08-08,월가타워,7,15.49,14,2013,12000,774.6933505487411,553,1
39585,39585,11320,창동,2016-08-08,주공17단지,38,36.16,1,1989,14300,395.46460176991155,553,1
39586,39586,11320,창동,2016-08-08,창동주공3단지(해등마을),347,66.56,1,1990,31000,465.74519230769226,553,1
39587,39587,11320,창동,2016-08-08,창동주공2단지,316,41.3,13,1990,21800,527.8450363196126,553,1
39588,39588,11320,창동,2016-08-08,창동주공3단지(해등마을),347,61.52,6,1990,30600,497.39921976592973,553,1
39589,39589,11320,창동,2016-08-08,창동주공4단지,380,49.94,13,1991,23500,470.56467761313576,553,1
39590,39590,11320,창동,2016-08-08,창동주공3단지(해등마을),347,49.94,7,1991,27500,550.6607929515419,553,1
39591,39591,11320,창동,2016-08-08,동아청솔,808,84.97,19,1997,41800,491.9383311757091,553,1
39592,39592,11320,창동,2016-08-09,상아1차아파트,299,69.03,4,1987,30000,434.593654932638,553,1
39593,39593,11320,창동,2016-08-09,주공19단지(창동 리버타운),27,68.86,9,1988,35500,515.5387743247168,553,1
39594,39594,11320,창동,2016-08-09,주공19단지(창동 리버타운),27,60.5,11,1988,29700,490.90909090909093,553,1
39595,39595,11320,창동,2016-08-09,주공19단지(창동 리버타운),27,60.5,8,1988,29900,494.21487603305786,553,1
39596,39596,11320,창동,2016-08-09,상아2차아파트,300,45.54,3,1988,20700,454.54545454545456,553,1
39597,39597,11320,창동,2016-08-09,창동주공3단지(해등마을),347,49.94,7,1991,28500,570.6848217861434,553,1
39598,39598,11320,창동,2016-08-09,미소애,715-3,45.466,4,2005,20000,439.8891479347204,553,1
39599,39599,11320,창동,2016-08-09,창동주공18단지,30,59.39,7,1988,28000,471.459841724196,553,1
39600,39600,11320,창동,2016-08-09,동아,26,89.45,3,1988,39000,435.9977641140302,553,1
39601,39601,11320,창동,2016-08-09,삼성래미안,45,84.87,12,1992,39000,459.5263343937787,553,1
39602,39602,11320,창동,2016-08-09,주공19단지(창동 리버타운),27,59.39,12,1989,30000,505.1355447044957,553,1
39603,39603,11320,창동,2016-08-09,쌍용,807,59.88,12,1997,35000,584.502338009352,553,1
39604,39604,11320,창동,2016-08-10,창동주공3단지(해등마을),347,61.52,15,1990,27650,449.44733420026006,553,1
39605,39605,11320,창동,2016-08-10,창동주공4단지,380,49.94,2,1991,24000,480.57669203043656,553,1
39606,39606,11320,창동,2016-08-10,주공19단지(창동 리버타운),27,68.86,9,1988,34600,502.4687772291606,553,1
39607,39607,11320,창동,2016-08-10,주공19단지(창동 리버타운),27,68.86,10,1988,34800,505.37322102817313,553,1
39608,39608,11320,창동,2016-08-10,창동한승미메이드,824,84.6865,10,2004,32000,377.86424046335605,553,1
39609,39609,11320,창동,2016-08-10,주공17단지,38,36.16,1,1989,15900,439.712389380531,553,1
39610,39610,11320,창동,2016-08-10,주공17단지,38,49.94,5,1989,23000,460.552663195835,553,1
39611,39611,11320,창동,2016-08-10,주공17단지,38,36.16,15,1989,16000,442.47787610619474,553,1
39612,39612,11320,창동,2016-08-10,주공17단지,38,36.16,6,1989,16500,456.30530973451334,553,1
39613,39613,11320,창동,2016-08-11,주공19단지(창동 리버타운),27,68.86,3,1988,33300,483.58989253557945,553,1
39614,39614,11320,창동,2016-08-11,주공17단지,38,36.16,11,1989,16500,456.30530973451334,553,1
39615,39615,11320,창동,2016-08-11,창동주공4단지,380,49.94,8,1991,23000,460.552663195835,553,1
39616,39616,11320,창동,2016-08-11,금호어울림,823,84.99,10,2004,44800,527.1208377456171,553,1
39617,39617,11320,창동,2016-08-11,금호어울림,823,84.99,17,2004,44900,528.2974467584422,553,1
39618,39618,11320,창동,2016-08-11,미소애,715-3,45.466,2,2005,19990,439.6692033607531,553,1
39619,39619,11320,창동,2016-08-11,금호어울림,823,84.99,18,2004,43500,511.8249205788917,553,1
39620,39620,11320,창동,2016-08-12,LIG건영캐스빌,635-42,122.4321,4,2002,43200,352.8486401850495,553,1
39621,39621,11320,창동,2016-08-12,주공17단지,38,36.16,4,1989,16500,456.30530973451334,553,1
39622,39622,11320,창동,2016-08-12,대우,804,59.86,2,1995,28300,472.7697961911126,553,1
39623,39623,11320,창동,2016-08-12,창동주공4단지,380,41.3,13,1991,18000,435.8353510895884,553,1
39624,39624,11320,창동,2016-08-12,창동주공4단지,380,49.94,14,1991,23000,460.552663195835,553,1
39625,39625,11320,창동,2016-08-12,금호어울림,823,122.63,1,2004,50000,407.73057163826144,553,1
39626,39626,11320,창동,2016-08-12,금호어울림,823,84.99,12,2004,46500,547.1231909636429,553,1
39627,39627,11320,창동,2016-08-12,북한산아이파크5차,825,84.4516,14,2004,46200,547.0589071136603,553,1
39628,39628,11320,창동,2016-08-12,북한산아이파크5차,825,84.4516,9,2004,46000,544.690686736545,553,1
39629,39629,11320,창동,2016-08-12,동아청솔,808,59.96,18,1997,32500,542.0280186791194,553,1
39630,39630,11320,창동,2016-08-12,초안산신도브래뉴,821,84.9991,9,2005,35000,411.76906579010836,553,1
39631,39631,11320,창동,2016-08-12,창동주공3단지(해등마을),347,49.94,10,1991,27500,550.6607929515419,553,1
39632,39632,11320,창동,2016-08-12,쌍용,807,59.88,17,1997,35500,592.8523714094856,553,1
39633,39633,11320,창동,2016-08-12,상아1차아파트,299,84.99,2,1987,33500,394.16401929638783,553,1
39634,39634,11320,창동,2016-08-12,주공17단지,38,36.16,11,1989,16500,456.30530973451334,553,1
39635,39635,11320,창동,2016-08-12,주공17단지,38,36.16,4,1989,16700,461.8362831858407,553,1
39636,39636,11320,창동,2016-08-12,상아1차아파트,299,69.03,6,1987,31800,460.66927422859624,553,1
39637,39637,11320,창동,2016-08-13,북한산아이파크5차,825,84.4516,6,2004,47500,562.4523395649105,553,1
39638,39638,11320,창동,2016-08-13,창동주공2단지,316,45.9,4,1990,23000,501.0893246187364,553,1
39639,39639,11320,창동,2016-08-13,창동주공3단지(해등마을),347,66.56,3,1990,34900,524.3389423076923,553,1
39640,39640,11320,창동,2016-08-13,창동현대타운,812,57.93,2,1999,22200,383.22112894873123,553,1
