,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124938,124938,11350,상계동,2020-11-27,상계주공3(고층),730-2,58.01,11,1987,72500,1249.7845199103604,777,1
124939,124939,11350,상계동,2020-11-27,상계주공2(고층),740,32.39,8,1987,39700,1225.6869404137078,777,1
124940,124940,11350,상계동,2020-11-27,상계주공4(고층),749-5,59.39,9,1988,69250,1166.0212156928776,777,1
124941,124941,11350,상계동,2020-11-27,상계현대3차,1063,84.96,6,1999,63000,741.5254237288136,777,1
124942,124942,11350,상계동,2020-11-27,은빛1단지,1255,59.95,5,1998,49900,832.3603002502084,777,1
124943,124943,11350,상계동,2020-11-27,벽산,173-1,46.8,10,1989,38800,829.0598290598291,777,1
124944,124944,11350,상계동,2020-11-27,상계주공14(고층),626,49.94,13,1989,52500,1051.26151381658,777,1
124945,124945,11350,상계동,2020-11-27,보람2단지,639,68.99,3,1988,59500,862.443832439484,777,1
124946,124946,11350,상계동,2020-11-27,보람1단지,639,54.59,15,1988,45000,824.3267997801795,777,1
124947,124947,11350,상계동,2020-11-27,상계주공12(고층),647,49.94,9,1988,52850,1058.2699239086905,777,1
124948,124948,11350,상계동,2020-11-28,은빛2단지,1256,49.77,6,1998,45500,914.2053445850913,777,1
124949,124949,11350,상계동,2020-11-28,상계주공4(고층),749-5,83.7,15,1988,88000,1051.373954599761,777,1
124950,124950,11350,상계동,2020-11-28,상계주공11(고층),652,58.01,14,1988,65000,1120.4964661265299,777,1
124951,124951,11350,상계동,2020-11-28,상계주공12(고층),647,41.3,5,1988,44200,1070.2179176755449,777,1
124952,124952,11350,상계동,2020-11-28,상계주공12(고층),647,49.94,5,1988,54000,1081.2975570684823,777,1
124953,124953,11350,상계동,2020-11-28,보람1단지,639,79.25,7,1988,67000,845.4258675078864,777,1
124954,124954,11350,상계동,2020-11-28,보람2단지,639,79.25,3,1988,68700,866.8769716088328,777,1
124955,124955,11350,상계동,2020-11-28,상계주공14(고층),626,59.39,5,1989,60000,1010.2710894089914,777,1
124956,124956,11350,상계동,2020-11-28,상계주공14(고층),626,59.39,2,1989,56800,956.3899646405118,777,1
124957,124957,11350,상계동,2020-11-28,상계주공14(고층),626,41.3,3,1989,44000,1065.3753026634383,777,1
124958,124958,11350,상계동,2020-11-28,상계주공16(고층),624,59.39,6,1988,53900,907.5601953190773,777,1
124959,124959,11350,상계동,2020-11-28,상계1차중앙하이츠,1279,84.6,3,1997,78000,921.985815602837,777,1
124960,124960,11350,상계동,2020-11-28,상계1차중앙하이츠,1279,59.82,9,1997,59500,994.6506185222333,777,1
124961,124961,11350,상계동,2020-11-28,상계주공10(고층),666,49.94,15,1988,58500,1171.4056868241892,777,1
124962,124962,11350,상계동,2020-11-28,상계주공10(고층),666,45.9,9,1988,48750,1062.0915032679738,777,1
124963,124963,11350,상계동,2020-11-28,상계주공10(고층),666,49.94,14,1988,58000,1161.3936724068883,777,1
124964,124964,11350,상계동,2020-11-28,상계주공9(고층),670,45.55,10,1988,40000,878.1558726673985,777,1
124965,124965,11350,상계동,2020-11-28,상계주공6(고층),720,58.01,14,1988,73200,1261.8514049301846,777,1
124966,124966,11350,상계동,2020-11-28,상계주공6(고층),720,58.01,4,1988,72000,1241.1653163247715,777,1
124967,124967,11350,상계동,2020-11-28,상계주공3(고층),730-2,37.46,9,1988,50700,1353.4436732514682,777,1
124968,124968,11350,상계동,2020-11-28,상계주공2(고층),740,32.39,5,1987,38000,1173.2016054337757,777,1
124969,124969,11350,상계동,2020-11-28,상계주공2(고층),740,32.39,12,1987,40800,1259.6480395183698,777,1
124970,124970,11350,상계동,2020-11-28,상계주공2(고층),740,41.3,11,1987,53000,1283.2929782082326,777,1
124971,124971,11350,상계동,2020-11-28,상계주공10(저층),666,47.34,5,1988,52400,1106.8863540346429,777,1
124972,124972,11350,상계동,2020-11-28,상계주공1(고층),765,32.39,4,1988,35700,1102.1920345785736,777,1
124973,124973,11350,상계동,2020-11-28,상계주공1(고층),765,58.01,6,1988,60000,1034.304430270643,777,1
124974,124974,11350,상계동,2020-11-28,한신4차,995,84.84,9,1995,52900,623.5266383781235,777,1
124975,124975,11350,상계동,2020-11-28,벽산,173-1,43.35,13,1989,33500,772.7797001153402,777,1
125030,125030,11350,월계동,2020-11-22,꿈의숲 SK VIEW,949,59.92,16,2016,82000,1368.4913217623498,777,1
125031,125031,11350,월계동,2020-11-23,성원(사슴4),322-1,59.94,7,1995,58500,975.975975975976,777,1
125032,125032,11350,월계동,2020-11-23,한진한화그랑빌,18,84.97,11,2002,89500,1053.3129339766976,777,1
125033,125033,11350,월계동,2020-11-23,월계센트럴아이파크,951,84.99,2,2019,86200,1014.2369690551831,777,1
125034,125034,11350,월계동,2020-11-23,미성,13,50.14,5,1986,68500,1366.1747108097327,777,1
125035,125035,11350,월계동,2020-11-23,삼호3,13,59.22,14,1986,78000,1317.1225937183385,777,1
125036,125036,11350,월계동,2020-11-24,월계센트럴아이파크,951,84.99,13,2019,114000,1341.3342746205437,777,1
125037,125037,11350,월계동,2020-11-25,청백3,780,49.77,2,1998,35850,720.3134418324291,777,1
125038,125038,11350,월계동,2020-11-25,풍림아이원,944,59.148999999999994,11,2005,74800,1264.6029518673183,777,1
125039,125039,11350,월계동,2020-11-25,현대,929,59.95,16,2000,64800,1080.9007506255211,777,1
125040,125040,11350,월계동,2020-11-27,한진한화그랑빌,18,84.97,7,2002,91000,1070.9662233729553,777,1
125041,125041,11350,월계동,2020-11-28,한진한화그랑빌,18,59.94,3,2002,70000,1167.8345011678346,777,1
125042,125042,11350,월계동,2020-11-28,미륭,13,51.48,3,1986,67000,1301.4763014763016,777,1
125043,125043,11350,월계동,2020-11-28,미륭,13,51.48,1,1986,69000,1340.3263403263404,777,1
125162,125162,11350,중계동,2020-11-22,중계그린1단지,502-1,49.5,7,1990,51400,1038.3838383838383,777,1
125163,125163,11350,중계동,2020-11-23,중계무지개,512,39.96,5,1991,45000,1126.126126126126,777,1
125164,125164,11350,중계동,2020-11-23,상아,505,114.57,15,1989,94700,826.568909836781,777,1
125165,125165,11350,중계동,2020-11-23,신안동진,364,134.74,15,1993,135000,1001.9296422740091,777,1
125166,125166,11350,중계동,2020-11-23,주공4,358-2,84.79,5,1991,85400,1007.1942446043165,777,1
125167,125167,11350,중계동,2020-11-23,삼성,593,84.75,7,1999,79800,941.5929203539823,777,1
125168,125168,11350,중계동,2020-11-23,염광,445,131.25,19,1996,93000,708.5714285714286,777,1
125169,125169,11350,중계동,2020-11-23,중계그린1단지,502-1,49.5,3,1990,52800,1066.6666666666667,777,1
125170,125170,11350,중계동,2020-11-24,주공2,369,44.52,9,1992,38000,853.5489667565139,777,1
125171,125171,11350,중계동,2020-11-24,상아,505,51.29,10,1989,54900,1070.3840904659778,777,1
125172,125172,11350,중계동,2020-11-24,주공2,369,44.52,8,1992,37000,831.0871518418687,777,1
125173,125173,11350,중계동,2020-11-24,신동아(366),366,115.35,9,1993,125000,1083.6584308625922,777,1
125174,125174,11350,중계동,2020-11-24,건영3,360-15,84.9,6,1995,115000,1354.5347467608951,777,1
125175,125175,11350,중계동,2020-11-24,건영3,360-15,84.9,11,1995,121000,1425.206124852768,777,1
125176,125176,11350,중계동,2020-11-24,청구3,360-2,84.77,10,1996,129000,1521.7647752742716,777,1
125177,125177,11350,중계동,2020-11-24,중계무지개,512,39.96,5,1991,45000,1126.126126126126,777,1
125178,125178,11350,중계동,2020-11-25,염광,445,84.5,12,1996,82000,970.4142011834319,777,1
125179,125179,11350,중계동,2020-11-25,중계무지개,512,59.26,5,1991,59700,1007.4249071886602,777,1
125180,125180,11350,중계동,2020-11-26,중계무지개,512,49.89,5,1991,54500,1092.40328723191,777,1
125181,125181,11350,중계동,2020-11-26,중계그린1단지,502-1,39.91,5,1990,43500,1089.952392883989,777,1
125182,125182,11350,중계동,2020-11-26,중계3벽산,592,59.88,17,1999,57000,951.9038076152304,777,1
125183,125183,11350,중계동,2020-11-26,주공2,369,44.52,15,1992,37000,831.0871518418687,777,1
125184,125184,11350,중계동,2020-11-26,성원1,580,59.75,11,1996,75000,1255.2301255230125,777,1
125185,125185,11350,중계동,2020-11-26,중계그린1단지,502-1,39.91,4,1990,41500,1039.8396391881736,777,1
125186,125186,11350,중계동,2020-11-27,양지마을(대림)1,587,84.9,11,1998,90900,1070.6713780918726,777,1
125187,125187,11350,중계동,2020-11-27,양지마을(대림)1,587,84.9,2,1998,89900,1058.8928150765605,777,1
125188,125188,11350,중계동,2020-11-27,신안동진,364,101.99,12,1993,129000,1264.829885282871,777,1
125189,125189,11350,중계동,2020-11-27,중계무지개,512,49.89,12,1991,53000,1062.337141711766,777,1
125190,125190,11350,중계동,2020-11-27,한화꿈에그린,598,84.902,12,2005,87000,1024.7108430896799,777,1
125191,125191,11350,중계동,2020-11-27,건영3,360-15,84.9,6,1995,119700,1409.8939929328621,777,1
125192,125192,11350,중계동,2020-11-27,건영3,360-15,84.9,2,1995,118000,1389.8704358068314,777,1
125193,125193,11350,중계동,2020-11-28,주공5,359-1,38.64,4,1992,41500,1074.016563146998,777,1
125194,125194,11350,중계동,2020-11-28,주공5,359-1,58.46,13,1992,75000,1282.9284981183714,777,1
125195,125195,11350,중계동,2020-11-28,중계무지개,512,49.54,4,1991,51000,1029.4711344368188,777,1
125196,125196,11350,중계동,2020-11-28,건영3,360-15,84.9,14,1995,105000,1236.7491166077737,777,1
125197,125197,11350,중계동,2020-11-28,중계무지개,512,39.82,7,1991,45000,1130.0853842290305,777,1
125198,125198,11350,중계동,2020-11-28,중계그린1단지,502-1,49.5,3,1990,54700,1105.050505050505,777,1
125199,125199,11350,중계동,2020-11-28,한신월드,Jan-68,84.96,4,2005,41500,488.4651600753296,777,1
125200,125200,11350,중계동,2020-11-28,대림벽산(363),363,114.39,8,1993,119700,1046.4201416207711,777,1
125201,125201,11350,중계동,2020-11-28,현대그린,49,84.99,3,1998,67000,788.3280385927757,777,1
125202,125202,11350,중계동,2020-11-28,중계무지개,512,59.26,2,1991,63500,1071.5491056361795,777,1
125203,125203,11350,중계동,2020-11-28,중계3벽산,592,114.87,17,1999,93500,813.9636110385653,777,1
125204,125204,11350,중계동,2020-11-28,경남,505,50.97,11,1989,54700,1073.1803021385128,777,1
125205,125205,11350,중계동,2020-11-28,주공5,359-1,44.52,15,1992,46000,1033.2434860736746,777,1
125206,125206,11350,중계동,2020-11-28,성원1,580,84.78,14,1996,92000,1085.1615947157347,777,1
125207,125207,11350,중계동,2020-11-28,주공5,359-1,58.46,13,1992,76000,1300.0342114266164,777,1
125208,125208,11350,중계동,2020-11-28,건영3,360-15,84.9,4,1995,105500,1242.63839811543,777,1
125248,125248,11350,하계동,2020-11-22,장미(시영6),273,43.56,11,1989,43000,987.1441689623507,777,1
125249,125249,11350,하계동,2020-11-22,청구,284,84.97,8,1988,79000,929.7399082028952,777,1
125250,125250,11350,하계동,2020-11-22,청구,284,70.69,1,1988,67500,954.873390861508,777,1
125251,125251,11350,하계동,2020-11-22,한신2,284,44.52,15,1988,50000,1123.090745732255,777,1
125252,125252,11350,하계동,2020-11-23,한신동성,256-5,138.29,7,1993,119000,860.5105213681395,777,1
125253,125253,11350,하계동,2020-11-23,하계2현대,288,75.35,7,1997,76000,1008.6264100862642,777,1
125254,125254,11350,하계동,2020-11-23,하계1청구,251,84.6,3,1997,89000,1052.0094562647755,777,1
125255,125255,11350,하계동,2020-11-24,우성,270,127.22,1,1988,109000,856.7835246030498,777,1
125256,125256,11350,하계동,2020-11-25,청솔(시영7),274,59.7,7,1989,58700,983.2495812395309,777,1
125257,125257,11350,하계동,2020-11-25,우성,270,127.22,5,1988,119500,939.3177173400409,777,1
125258,125258,11350,하계동,2020-11-25,학여울청구,354,113.51,7,1999,98000,863.3600563826975,777,1
125259,125259,11350,하계동,2020-11-26,장미(시영6),273,54.02,6,1989,57000,1055.1647537948907,777,1
125260,125260,11350,하계동,2020-11-26,한신1,284,27.0,13,1988,28900,1070.3703703703704,777,1
125261,125261,11350,하계동,2020-11-26,청솔(시영7),274,59.22,14,1989,59500,1004.7281323877069,777,1
125262,125262,11350,하계동,2020-11-26,극동,271-3,55.72,4,1988,54400,976.3101220387653,777,1
125263,125263,11350,하계동,2020-11-27,장미(시영6),273,54.29,13,1989,56800,1046.2331921164118,777,1
125264,125264,11350,하계동,2020-11-27,학여울청구,354,84.77,17,1999,84900,1001.5335614014392,777,1
125265,125265,11350,하계동,2020-11-27,하계2현대,288,84.51,4,1997,85500,1011.7145899893503,777,1
125266,125266,11350,하계동,2020-11-27,벽산,271-3,70.56,7,1988,73000,1034.580498866213,777,1
125267,125267,11350,하계동,2020-11-27,하계2현대,288,75.35,9,1997,70000,928.9980092899801,777,1
125268,125268,11350,하계동,2020-11-28,건영,271-3,53.14,11,1988,56500,1063.2292058712833,777,1
125269,125269,11350,하계동,2020-11-28,삼익선경,255-1,134.19,1,1993,90000,670.690811535882,777,1
125270,125270,11350,하계동,2020-11-28,학여울청구,354,84.77,10,1999,83000,979.1199716880973,777,1
125271,125271,11350,하계동,2020-11-28,청솔(시영7),274,49.85,11,1989,53000,1063.1895687061183,777,1
125272,125272,11350,하계동,2020-11-28,하계2현대,288,84.51,13,1997,90000,1064.9627263045793,777,1
125273,125273,11350,하계동,2020-11-28,장미(시영6),273,65.33,9,1989,67000,1025.5625287004439,777,1
125274,125274,11350,하계동,2020-11-28,우방,353,59.74,7,1999,51500,862.0689655172414,777,1
