,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
112338,112338,11350,상계동,2019-07-25,상계주공14(고층),626,90.94,6,1989,61000,670.771937541236,707,1
112339,112339,11350,상계동,2019-07-25,수락한신,1277,84.95,11,1997,42000,494.40847557386695,707,1
112340,112340,11350,상계동,2019-07-25,대망드림힐1,1304,102.014,15,2003,54250,531.7897543474426,707,1
112341,112341,11350,상계동,2019-07-25,불암현대,1293,84.9,8,1999,42000,494.69964664310953,707,1
112342,112342,11350,상계동,2019-07-25,수락산늘푸른,1317,123.44,6,2009,60000,486.0661049902787,707,1
112343,112343,11350,상계동,2019-07-25,한신2차,451,84.92,10,1988,44500,524.0226095148374,707,1
112344,112344,11350,상계동,2019-07-25,한양,757,86.62,11,1988,57200,660.3555760794274,707,1
112345,112345,11350,상계동,2019-07-25,상계주공1(고층),765,58.01,5,1988,37500,646.4402689191519,707,1
112346,112346,11350,상계동,2019-07-25,현대2차,1078,82.68,12,1993,41700,504.3541364296081,707,1
112347,112347,11350,상계동,2019-07-25,수락현대,1272,84.87,8,1995,46200,544.361965358784,707,1
112348,112348,11350,상계동,2019-07-25,상계주공10(고층),666,66.56,13,1988,52500,788.7620192307692,707,1
112349,112349,11350,상계동,2019-07-26,상계주공12(고층),647,41.3,7,1988,29000,702.179176755448,707,1
112350,112350,11350,상계동,2019-07-26,수락한신,1277,113.92,14,1997,50500,443.2935393258427,707,1
112351,112351,11350,상계동,2019-07-26,동아불암,1285,84.9,1,1999,40000,471.14252061248527,707,1
112352,112352,11350,상계동,2019-07-26,상계주공6(고층),720,41.3,9,1988,37000,895.8837772397095,707,1
112353,112353,11350,상계동,2019-07-26,미라보(성림),1320,60.0,12,2006,28000,466.6666666666667,707,1
112354,112354,11350,상계동,2019-07-26,상계주공10(고층),666,59.39,14,1988,28000,471.459841724196,707,1
112355,112355,11350,상계동,2019-07-26,상계주공3(저층),737,71.89,4,1987,56000,778.9678675754625,707,1
112356,112356,11350,상계동,2019-07-26,상계주공10(저층),666,47.34,2,1988,36800,777.355302070131,707,1
112357,112357,11350,상계동,2019-07-27,보람2단지,639,79.25,9,1988,49200,620.8201892744479,707,1
112358,112358,11350,상계동,2019-07-27,상계주공16(고층),624,45.77,11,1988,27500,600.830238147258,707,1
112359,112359,11350,상계동,2019-07-27,한신1차,135,53.96,11,1987,28800,533.7286879169756,707,1
112360,112360,11350,상계동,2019-07-27,상계주공3(고층),730-2,84.2,1,1987,67300,799.2874109263657,707,1
112361,112361,11350,상계동,2019-07-27,대림,695,93.13,3,1988,68500,735.5309782025126,707,1
112362,112362,11350,상계동,2019-07-27,상계주공6(고층),720,58.01,1,1988,41500,715.3938976038614,707,1
112363,112363,11350,상계동,2019-07-27,대림,695,93.13,8,1988,67000,719.4244604316547,707,1
112364,112364,11350,상계동,2019-07-27,상계주공9(고층),670,41.3,6,1988,29800,721.5496368038741,707,1
112365,112365,11350,상계동,2019-07-27,상계주공9(고층),670,49.94,7,1988,37900,758.9106928313977,707,1
112366,112366,11350,상계동,2019-07-27,상계주공9(고층),670,61.52,11,1988,45000,731.4694408322497,707,1
112367,112367,11350,상계동,2019-07-27,상계주공9(고층),670,58.01,5,1988,42500,732.6323047750388,707,1
112368,112368,11350,상계동,2019-07-27,상계1차중앙하이츠,1279,84.6,1,1997,46000,543.7352245862885,707,1
112369,112369,11350,상계동,2019-07-27,상계1차중앙하이츠,1279,84.6,10,1997,60000,709.2198581560284,707,1
112370,112370,11350,상계동,2019-07-27,청암2단지,1276,49.77,6,2001,29450,591.7219208358448,707,1
112371,112371,11350,상계동,2019-07-27,상계주공1(고층),765,59.28,9,1988,38800,654.5209176788125,707,1
112372,112372,11350,상계동,2019-07-27,상계주공1(고층),765,49.94,11,1988,33600,672.8073688426111,707,1
112373,112373,11350,상계동,2019-07-27,상계주공4(고층),749-5,73.94,10,1988,56800,768.1904246686503,707,1
112374,112374,11350,상계동,2019-07-27,상계주공2(고층),740,68.86,14,1987,51800,752.2509439442347,707,1
112375,112375,11350,상계동,2019-07-27,상계대림,172,59.67,3,1989,35000,586.5594100888219,707,1
112376,112376,11350,상계동,2019-07-27,동양엔파트,1305,84.88,7,2003,69700,821.1592836946278,707,1
112377,112377,11350,상계동,2019-07-27,상계2차중앙하이츠,1282,59.82,6,1998,39500,660.3142761618188,707,1
112504,112504,11350,월계동,2019-07-21,대동,925,59.76,15,1997,39250,656.793842034806,707,1
112505,112505,11350,월계동,2019-07-22,주공2,556,84.815,5,1992,46500,548.2520780522314,707,1
112506,112506,11350,월계동,2019-07-22,미성,13,33.28,3,1986,42800,1286.0576923076922,707,1
112507,112507,11350,월계동,2019-07-22,한진한화그랑빌,18,114.97,19,2002,73000,634.9482473688788,707,1
112508,112508,11350,월계동,2019-07-23,사슴3,320-11,39.6,11,1995,27500,694.4444444444445,707,1
112509,112509,11350,월계동,2019-07-23,꿈의숲 SK VIEW,949,84.96,15,2016,68800,809.7928436911488,707,1
112510,112510,11350,월계동,2019-07-24,주공2,556,44.52,2,1992,24500,550.314465408805,707,1
112511,112511,11350,월계동,2019-07-24,주공2,556,38.64,3,1992,20300,525.3623188405797,707,1
112512,112512,11350,월계동,2019-07-24,주공2,556,59.97,3,1992,37300,621.9776554944139,707,1
112513,112513,11350,월계동,2019-07-24,사슴3,320-11,39.6,14,1995,27500,694.4444444444445,707,1
112514,112514,11350,월계동,2019-07-24,주공2,556,84.815,15,1992,47400,558.8634085951777,707,1
112515,112515,11350,월계동,2019-07-25,주공2,556,38.64,3,1993,20000,517.5983436853002,707,1
112516,112516,11350,월계동,2019-07-25,주공2,556,84.815,13,1992,48000,565.937628957142,707,1
112517,112517,11350,월계동,2019-07-25,극동,803-1,83.31,10,1996,31800,381.70687792581924,707,1
112518,112518,11350,월계동,2019-07-25,삼창,448-3,56.59,10,1984,32500,574.3064145608764,707,1
112519,112519,11350,월계동,2019-07-26,동신,436,106.7,6,1983,59250,555.2952202436738,707,1
112520,112520,11350,월계동,2019-07-26,우남(저층),492-1,82.13,5,1984,57000,694.0216729575064,707,1
112521,112521,11350,월계동,2019-07-26,월계흥화브라운빌,939,84.91,15,2004,40300,474.6201860793782,707,1
112522,112522,11350,월계동,2019-07-27,미륭,13,51.48,9,1986,52000,1010.1010101010102,707,1
112523,112523,11350,월계동,2019-07-27,꿈의숲 SK VIEW,949,84.96,14,2016,69000,812.1468926553673,707,1
112524,112524,11350,월계동,2019-07-27,미륭,13,51.48,7,1986,51800,1006.2160062160062,707,1
112525,112525,11350,월계동,2019-07-27,한진한화그랑빌,18,59.94,9,2002,54800,914.2475809142476,707,1
112526,112526,11350,월계동,2019-07-27,세양청마루,943,84.95700000000001,1,2005,39000,459.05575761855994,707,1
112527,112527,11350,월계동,2019-07-27,미륭,13,51.48,9,1986,52000,1010.1010101010102,707,1
112688,112688,11350,중계동,2019-07-22,신안,590,84.93,4,1999,63700,750.0294360061226,707,1
112689,112689,11350,중계동,2019-07-22,대림벽산(363),363,141.45,14,1993,105000,742.3117709437964,707,1
112690,112690,11350,중계동,2019-07-22,건영2,515-2,84.96,4,1991,52500,617.9378531073447,707,1
112691,112691,11350,중계동,2019-07-22,중계그린1단지,502-1,49.85,3,1990,35000,702.1063189568706,707,1
112692,112692,11350,중계동,2019-07-22,주공5,359-1,84.79,3,1992,71000,837.3628965679915,707,1
112693,112693,11350,중계동,2019-07-22,주공5,359-1,44.52,3,1992,31200,700.8086253369272,707,1
112694,112694,11350,중계동,2019-07-22,주공5,359-1,76.51,5,1992,68000,888.7727094497451,707,1
112695,112695,11350,중계동,2019-07-22,삼성,593,84.75,10,1999,55500,654.8672566371681,707,1
112696,112696,11350,중계동,2019-07-23,건영3,360-15,84.9,9,1995,81000,954.0636042402826,707,1
112697,112697,11350,중계동,2019-07-23,건영2,515-2,75.02,10,1991,49500,659.8240469208212,707,1
112698,112698,11350,중계동,2019-07-24,청구3,360-2,84.77,11,1996,84200,993.2759230859974,707,1
112699,112699,11350,중계동,2019-07-24,청구(366),366,115.47,8,1993,93000,805.4040010392309,707,1
112700,112700,11350,중계동,2019-07-24,주공2,369,44.52,6,1992,25000,561.5453728661275,707,1
112701,112701,11350,중계동,2019-07-24,주공7,363-1,44.1,2,1993,28000,634.9206349206349,707,1
112702,112702,11350,중계동,2019-07-24,주공5,359-1,76.51,11,1992,65500,856.0972421905633,707,1
112703,112703,11350,중계동,2019-07-24,중계무지개,512,39.96,7,1991,29900,748.2482482482483,707,1
112704,112704,11350,중계동,2019-07-25,신안동진,364,134.74,6,1993,99000,734.7484043342733,707,1
112705,112705,11350,중계동,2019-07-25,주공2,369,44.52,11,1992,25000,561.5453728661275,707,1
112706,112706,11350,중계동,2019-07-25,주공5,359-1,84.79,14,1992,75000,884.5382710225261,707,1
112707,112707,11350,중계동,2019-07-26,중계무지개,512,59.26,11,1991,40200,678.3665204184948,707,1
112708,112708,11350,중계동,2019-07-26,중계3벽산,592,59.88,3,1999,39500,659.6526386105544,707,1
112709,112709,11350,중계동,2019-07-26,건영2,515-2,75.02,7,1991,48900,651.8261796854173,707,1
112710,112710,11350,중계동,2019-07-26,중계무지개,512,49.54,9,1991,36500,736.7783609204683,707,1
112711,112711,11350,중계동,2019-07-26,중계그린1단지,502-1,49.5,1,1990,31000,626.2626262626262,707,1
112712,112712,11350,중계동,2019-07-26,롯데우성아파트,361-1,115.26,10,1993,92500,802.5334027416276,707,1
112713,112713,11350,중계동,2019-07-26,주공5,359-1,84.79,3,1992,72500,855.053661988442,707,1
112714,112714,11350,중계동,2019-07-27,주공2,369,44.52,7,1992,27850,625.5615453728661,707,1
112715,112715,11350,중계동,2019-07-27,중계그린1단지,502-1,49.85,15,1990,38000,762.2868605817453,707,1
112716,112716,11350,중계동,2019-07-27,신안,590,84.93,11,1999,65000,765.3361591899211,707,1
112717,112717,11350,중계동,2019-07-27,중계무지개,512,59.26,13,1991,42300,713.8035774552818,707,1
112718,112718,11350,중계동,2019-07-27,주공2,369,44.52,15,1992,25500,572.7762803234501,707,1
112719,112719,11350,중계동,2019-07-27,중계현대2,435-1,84.34,2,1991,46000,545.411429926488,707,1
112720,112720,11350,중계동,2019-07-27,현대(6차),May-34,122.685,15,2018,70500,574.642376818682,707,1
112721,112721,11350,중계동,2019-07-27,양지마을(대림)2,588,59.4,1,1999,39800,670.0336700336701,707,1
112722,112722,11350,중계동,2019-07-27,성원1,580,59.75,11,1996,55500,928.8702928870293,707,1
112723,112723,11350,중계동,2019-07-27,중계그린1단지,502-1,39.92,13,1990,27800,696.3927855711422,707,1
112798,112798,11350,하계동,2019-07-22,현대,270,84.95,3,1988,65500,771.0417892878163,707,1
112799,112799,11350,하계동,2019-07-22,미성,280,57.97,3,1989,40400,696.9121959634293,707,1
112800,112800,11350,하계동,2019-07-22,장미(시영6),273,54.29,11,1989,37300,687.0510222877141,707,1
112801,112801,11350,하계동,2019-07-23,청구,284,70.69,4,1988,49500,700.2404866317726,707,1
112802,112802,11350,하계동,2019-07-24,건영,271-3,53.14,8,1988,36000,677.4557771923222,707,1
112803,112803,11350,하계동,2019-07-25,한신1,284,44.52,14,1988,31900,716.5318957771788,707,1
112804,112804,11350,하계동,2019-07-25,장미(시영6),273,54.02,3,1989,37000,684.931506849315,707,1
112805,112805,11350,하계동,2019-07-26,청솔(시영7),274,49.5,11,1989,34800,703.030303030303,707,1
112806,112806,11350,하계동,2019-07-26,학여울청구,354,113.51,7,1999,68000,599.0661615716676,707,1
112807,112807,11350,하계동,2019-07-26,장미(시영6),273,43.41,6,1989,28500,656.5307532826538,707,1
112808,112808,11350,하계동,2019-07-27,미성,280,84.94,13,1989,58500,688.7214504356016,707,1
112809,112809,11350,하계동,2019-07-27,벽산,271-3,84.85,11,1988,59500,701.2374779021803,707,1
112810,112810,11350,하계동,2019-07-27,벽산,271-3,84.85,14,1988,59900,705.9516794342959,707,1
