,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74227,74227,11710,송파동,2020-05-30,미성맨션,161,116.94,10,1985,133000,1137.3353856678639,751,1
74263,74263,11710,신천동,2020-05-24,파크리오,17,84.79,30,2008,163700,1930.6521995518337,751,1
74264,74264,11710,신천동,2020-05-24,잠실아이스페이스,11월 10일,67.28,25,2001,79750,1185.344827586207,751,1
74265,74265,11710,신천동,2020-05-24,파크리오,17,84.9,2,2008,157000,1849.2343934040045,751,1
74266,74266,11710,신천동,2020-05-25,장미2,11,82.45,8,1979,167500,2031.534263189812,751,1
74267,74267,11710,신천동,2020-05-26,파크리오,17,59.95,2,2008,148000,2468.7239366138447,751,1
74268,74268,11710,신천동,2020-05-26,더샵스타파크,07월 14일,208.28,24,2008,184000,883.4261570962166,751,1
74269,74269,11710,신천동,2020-05-27,한신코아,11월 09일,41.99,3,1988,69800,1662.3005477494642,751,1
74270,74270,11710,신천동,2020-05-27,파크리오,17,121.63,15,2008,193000,1586.7795774068898,751,1
74271,74271,11710,신천동,2020-05-27,파크리오,17,144.77,3,2008,198500,1371.1404296470262,751,1
74272,74272,11710,신천동,2020-05-28,더샵스타리버,11월 08일,142.17,10,2006,132000,928.4659210803968,751,1
74273,74273,11710,신천동,2020-05-29,파크리오,17,35.24,8,2008,82000,2326.9012485811577,751,1
74274,74274,11710,신천동,2020-05-30,파크리오,17,144.77,12,2008,209000,1443.669268494854,751,1
74275,74275,11710,신천동,2020-05-30,한신코아,11월 09일,41.99,10,1988,69500,1655.1559895213145,751,1
74276,74276,11710,신천동,2020-05-30,파크리오,17,121.63,2,2008,187000,1537.449642357971,751,1
74277,74277,11710,신천동,2020-05-30,더샵스타파크,07월 14일,208.28,35,2008,200000,960.2458229306702,751,1
74294,74294,11710,오금동,2020-05-24,상아1차아파트,166,60.7,3,1984,89990,1482.5370675453048,751,1
74295,74295,11710,오금동,2020-05-25,금성리치몬드,Apr-85,83.74,2,2003,30000,358.25173155003586,751,1
74296,74296,11710,오금동,2020-05-26,쌍용스윗닷홈(401동),Feb-31,156.81,5,2005,119800,763.981888910146,751,1
74297,74297,11710,오금동,2020-05-27,현대(2-4차),43,130.93,12,1985,149300,1140.3039792255404,751,1
74298,74298,11710,오금동,2020-05-27,아남,67,37.8,13,1992,59000,1560.846560846561,751,1
74299,74299,11710,오금동,2020-05-27,대림,2,84.91,1,1988,105000,1236.603462489695,751,1
74300,74300,11710,오금동,2020-05-28,상아2차아파트,165,84.98,7,1988,97500,1147.328783243116,751,1
74301,74301,11710,오금동,2020-05-28,상아2차아파트,165,50.72,6,1988,76000,1498.422712933754,751,1
74302,74302,11710,오금동,2020-05-29,엘리시움아파트,02월 26일,64.7,4,2017,54500,842.3493044822256,751,1
74303,74303,11710,오금동,2020-05-30,상아2차아파트,165,45.77,5,1988,66800,1459.4712693904303,751,1
74381,74381,11710,잠실동,2020-05-25,리센츠,22,84.99,26,2008,192500,2264.972349688199,751,1
74382,74382,11710,잠실동,2020-05-25,레이크팰리스,44,59.97,19,2006,150000,2501.250625312656,751,1
74383,74383,11710,잠실동,2020-05-25,잠실엘스,19,84.97,19,2008,192500,2265.505472519713,751,1
74384,74384,11710,잠실동,2020-05-25,레이크팰리스,44,84.82,16,2006,173000,2039.613298750295,751,1
74385,74385,11710,잠실동,2020-05-26,잠실엘스,19,59.96,6,2008,163500,2726.817878585724,751,1
74386,74386,11710,잠실동,2020-05-26,잠실엘스,19,84.97,8,2008,182000,2141.9324467459105,751,1
74387,74387,11710,잠실동,2020-05-26,레이크팰리스,44,136.74,15,2006,217500,1590.6099166301008,751,1
74388,74388,11710,잠실동,2020-05-27,잠실엘스,19,59.96,20,2008,168000,2801.867911941294,751,1
74389,74389,11710,잠실동,2020-05-27,레이크팰리스,44,136.74,26,2006,199500,1458.9732338745064,751,1
74390,74390,11710,잠실동,2020-05-27,레이크팰리스,44,84.82,6,2006,170000,2004.2442820089602,751,1
74391,74391,11710,잠실동,2020-05-27,트리지움,35,84.83,11,2007,195000,2298.71507721325,751,1
74392,74392,11710,잠실동,2020-05-27,리센츠,22,84.99,11,2008,194000,2282.6214848805744,751,1
74393,74393,11710,잠실동,2020-05-28,리센츠,22,84.99,5,2008,200000,2353.2180256500765,751,1
74394,74394,11710,잠실동,2020-05-28,우성아파트,101-1,131.08,5,1981,205000,1563.9304241684465,751,1
74395,74395,11710,잠실동,2020-05-29,리센츠,22,84.99,21,2008,195000,2294.3875750088246,751,1
74396,74396,11710,잠실동,2020-05-29,우성아파트,101-1,96.65,7,1981,181500,1877.9099844800826,751,1
74397,74397,11710,잠실동,2020-05-29,레이크팰리스,44,135.82,13,2006,225000,1656.6043292593138,751,1
74398,74398,11710,잠실동,2020-05-29,트리지움,35,84.83,29,2007,178000,2098.3142756100438,751,1
74399,74399,11710,잠실동,2020-05-30,트리지움,35,114.7,30,2007,212000,1848.2999128160418,751,1
74400,74400,11710,잠실동,2020-05-30,레이크팰리스,44,59.97,20,2006,149500,2492.9131232282807,751,1
74401,74401,11710,잠실동,2020-05-30,레이크팰리스,44,84.82,18,2006,178500,2104.4564961094084,751,1
74402,74402,11710,잠실동,2020-05-30,레이크팰리스,44,136.74,13,2006,209500,1532.104724294281,751,1
74403,74403,11710,잠실동,2020-05-30,주공아파트 5단지,27,76.5,7,1978,175500,2294.1176470588234,751,1
74404,74404,11710,잠실동,2020-05-30,우성아파트,101-1,160.74,4,1981,239000,1486.8732113972874,751,1
74405,74405,11710,잠실동,2020-05-30,잠실엘스,19,84.8,12,2008,200000,2358.490566037736,751,1
74406,74406,11710,잠실동,2020-05-30,잠실엘스,19,84.97,20,2008,205000,2412.6162174885253,751,1
74407,74407,11710,잠실동,2020-05-30,리센츠,22,84.99,23,2008,196000,2306.153665137075,751,1
74415,74415,11710,장지동,2020-05-27,송파파인타운6단지,847,84.98,6,2008,112500,1323.840903742057,751,1
74416,74416,11710,장지동,2020-05-30,위례22단지(비발디),879,51.77,4,2013,83000,1603.2451226579099,751,1
74429,74429,11710,풍납동,2020-05-25,현대리버빌1지구,260,43.2,16,1999,60000,1388.8888888888887,751,1
74430,74430,11710,풍납동,2020-05-25,갑을,214-6,59.73,13,1996,60000,1004.5203415369161,751,1
74431,74431,11710,풍납동,2020-05-26,신동아파밀리에,220-2,59.36,12,1993,63000,1061.3207547169811,751,1
74432,74432,11710,풍납동,2020-05-26,한강극동,508,59.26,5,1995,75000,1265.6091798852515,751,1
74433,74433,11710,풍납동,2020-05-27,연지토성,400-5,57.38,11,2000,65200,1136.2844196584176,751,1
