,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9347,9347,11380,진관동,2010-09-16,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,13,2010,55500,545.0260237650987,245,1
9348,9348,11380,진관동,2010-09-16,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,9,2010,69495,515.2739675242826,245,1
9349,9349,11380,진관동,2010-09-16,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,4,2010,53000,519.862677783227,245,1
9350,9350,11380,진관동,2010-09-16,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,4,2010,52595,516.143277723258,245,1
9351,9351,11380,진관동,2010-09-16,은평뉴타운 우물골(두산위브5단지),83,84.04,5,2009,38674,460.18562589243214,245,1
9352,9352,11380,진관동,2010-09-16,은평뉴타운 구파발(삼성래미안9단지),25,84.84,5,2010,42000,495.049504950495,245,1
9353,9353,11380,진관동,2010-09-16,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,7,2010,52428,514.8580968280468,245,1
9354,9354,11380,진관동,2010-09-16,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,15,2010,55600,545.3653751839137,245,1
9355,9355,11380,진관동,2010-09-16,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,8,2010,53000,519.862677783227,245,1
9356,9356,11380,진관동,2010-09-16,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,6,2010,67758,502.3948987914288,245,1
9357,9357,11380,진관동,2010-09-17,은평뉴타운 폭포동(힐스테이트D-11),135,101.94,8,2010,52200,512.0659211300765,245,1
9358,9358,11380,진관동,2010-09-17,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,1,2010,51800,507.9925468274983,245,1
9359,9359,11380,진관동,2010-09-17,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,7,2010,52595,516.143277723258,245,1
9360,9360,11380,진관동,2010-09-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,12,2010,54800,537.7821393523061,245,1
