,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26725,26725,11290,정릉동,2014-07-20,정릉하이츠빌1단지,494,84.98,13,2004,34700,408.33137208755,446,1
26726,26726,11290,정릉동,2014-07-20,정릉하이츠빌2단지,435,84.6824,8,2005,37950,448.14506910526865,446,1
26727,26727,11290,정릉동,2014-07-21,대우,1021,84.83,2,2001,28500,335.96604974655196,446,1
26728,26728,11290,정릉동,2014-07-22,경남,1015,59.59,2,1999,23700,397.71773787548244,446,1
26729,26729,11290,정릉동,2014-07-22,정릉힐스테이트3차,1031,84.97,3,2008,38000,447.21666470519006,446,1
26730,26730,11290,정릉동,2014-07-23,정릉스카이 쌍용 아파트,1014,59.9,1,1999,22000,367.2787979966611,446,1
26731,26731,11290,정릉동,2014-07-23,정릉풍림아이원,239,84.09,2,2005,33000,392.43667499108096,446,1
26732,26732,11290,정릉동,2014-07-23,정릉2차e-편한세상,1035,84.4,10,2009,42400,502.3696682464455,446,1
26733,26733,11290,정릉동,2014-07-23,정릉e-편한세상,1028,85.0,17,2006,38000,447.05882352941177,446,1
26734,26734,11290,정릉동,2014-07-25,정릉풍림아이원,239,84.09,6,2005,37000,440.0047568081817,446,1
26735,26735,11290,정릉동,2014-07-25,정릉풍림아이원,239,84.09,12,2005,32800,390.0582709002259,446,1
26736,26736,11290,정릉동,2014-07-26,정릉풍림아이원,239,114.75,10,2005,40000,348.5838779956427,446,1
26737,26737,11290,정릉동,2014-07-26,우정에쉐르,1033,84.97,12,2009,33800,397.78745439566904,446,1
26738,26738,11290,정릉동,2014-07-26,쌍용2,1017,59.9,17,1999,24800,414.02337228714526,446,1
26739,26739,11290,정릉동,2014-07-26,정릉2차e-편한세상,1035,59.37,14,2009,34100,574.3641569816406,446,1
26740,26740,11290,정릉동,2014-07-26,정릉힐스테이트,1025,84.92,22,2004,41350,486.9288742345737,446,1
26741,26741,11290,정릉동,2014-07-26,대우,1021,43.11,13,2001,16600,385.06147065646024,446,1
26782,26782,11290,종암동,2014-07-21,아이파크종암동 1차,130,55.27,9,2004,30100,544.5992400940836,446,1
26783,26783,11290,종암동,2014-07-22,종암에스케이,104-1,59.86,12,1999,27200,454.3935850317407,446,1
26784,26784,11290,종암동,2014-07-22,삼성래미안,80,84.95,19,2004,40500,476.75103001765746,446,1
26785,26785,11290,종암동,2014-07-22,고려,125-1,66.44,4,1983,16000,240.81878386514148,446,1
26786,26786,11290,종암동,2014-07-22,래미안세레니티,133,59.97,10,2009,39300,655.327663831916,446,1
26787,26787,11290,종암동,2014-07-24,종암에스케이,104-1,59.86,21,1999,27000,451.05245573003674,446,1
26788,26788,11290,종암동,2014-07-24,아이파크종암동 1차,130,59.73,4,2004,33500,560.8571906914449,446,1
26789,26789,11290,종암동,2014-07-25,종암에스케이,104-1,59.86,16,1999,27300,456.0641496825927,446,1
26790,26790,11290,종암동,2014-07-25,삼성래미안,80,84.95,8,2004,39700,467.33372572101234,446,1
26791,26791,11290,종암동,2014-07-26,래미안라센트,134,84.99,1,2011,47000,553.006236027768,446,1
26792,26792,11290,종암동,2014-07-26,래미안세레니티,133,84.98,5,2009,46000,541.3038361967522,446,1
26793,26793,11290,종암동,2014-07-26,래미안라센트,134,59.98,14,2011,40300,671.8906302100701,446,1
26826,26826,11290,하월곡동,2014-07-20,동신,219,84.78,14,1998,33000,389.242745930644,446,1
26827,26827,11290,하월곡동,2014-07-21,월곡래미안루나밸리,226,59.98,16,2007,36200,603.5345115038347,446,1
26828,26828,11290,하월곡동,2014-07-21,삼전솔하임3차,88-510,15.62,17,2013,12700,813.0601792573624,446,1
26829,26829,11290,하월곡동,2014-07-21,삼전솔하임3차,88-510,15.52,16,2013,12650,815.0773195876288,446,1
26830,26830,11290,하월곡동,2014-07-22,월곡두산위브,222,84.766,16,2003,38000,448.2929476441026,446,1
26831,26831,11290,하월곡동,2014-07-22,래미안월곡,225,84.589,8,2006,42900,507.1581411294613,446,1
26832,26832,11290,하월곡동,2014-07-24,월곡두산위브,222,114.75200000000001,9,2003,41200,359.03513664249857,446,1
26833,26833,11290,하월곡동,2014-07-25,월곡두산위브,222,59.855,1,2003,27900,466.1264723080779,446,1
26834,26834,11290,하월곡동,2014-07-25,월곡두산위브,222,84.84299999999999,13,2003,39000,459.6725716912415,446,1
26835,26835,11290,하월곡동,2014-07-25,샹그레빌,224,79.248,6,2004,30500,384.867756915001,446,1
26836,26836,11290,하월곡동,2014-07-26,래미안월곡,225,84.589,4,2006,41900,495.33627303786545,446,1
