,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22567,22567,11650,방배동,2013-02-23,삼성래미안1,2626,84.91,6,2003,66500,783.1821929101402,372,1
22604,22604,11650,서초동,2013-02-18,현대이에스에이아파트,1338,163.95,10,2002,61000,372.0646538578835,372,1
22605,22605,11650,서초동,2013-02-18,서초극동스타클래스,1616-10,84.3,1,2003,53600,635.8244365361803,372,1
22606,22606,11650,서초동,2013-02-18,우성2,1331,101.14,3,1979,83800,828.5544789400831,372,1
22607,22607,11650,서초동,2013-02-18,서초래미안,1682,84.97,9,2003,79300,933.2705660821466,372,1
22608,22608,11650,서초동,2013-02-18,현대슈퍼빌,1446-11,244.66,45,2003,278000,1136.2707430720184,372,1
22609,22609,11650,서초동,2013-02-18,서초래미안,1682,127.66,27,2003,100000,783.330722230926,372,1
22610,22610,11650,서초동,2013-02-18,래미안서초3차,1487-145,180.27,1,2005,85500,474.28856714927605,372,1
22611,22611,11650,서초동,2013-02-19,삼풍아파트,1685,79.47,5,1988,74000,931.1689945891532,372,1
22612,22612,11650,서초동,2013-02-19,신동아아파트(1차),1333,75.86,4,1978,54500,718.428684418666,372,1
22613,22613,11650,서초동,2013-02-19,서초동삼성쉐르빌2,1330,52.83,21,2002,34800,658.7166382737081,372,1
22614,22614,11650,서초동,2013-02-19,서초트라팰리스,1344-13,133.05,7,2005,98000,736.5652010522359,372,1
22615,22615,11650,서초동,2013-02-19,롯데캐슬쥬피터,1359-50,162.41,5,2003,87000,535.6813004125362,372,1
22616,22616,11650,서초동,2013-02-19,두산위브(1362),1362,78.63,6,2005,51000,648.6074017550553,372,1
22617,22617,11650,서초동,2013-02-20,삼풍아파트,1685,165.92,3,1988,122000,735.2941176470589,372,1
22618,22618,11650,서초동,2013-02-20,우성2,1331,101.95,9,1979,72000,706.2285434036293,372,1
22619,22619,11650,서초동,2013-02-20,서초동대우디오빌프라임,1337-22,84.97,11,2005,49900,587.2660939154996,372,1
22620,22620,11650,서초동,2013-02-20,삼풍아파트,1685,79.47,9,1988,74000,931.1689945891532,372,1
22621,22621,11650,서초동,2013-02-21,서초지웰,1458-6,84.74,9,2005,70500,831.9565730469673,372,1
22622,22622,11650,서초동,2013-02-21,예림,1531-6,66.67,1,2003,32000,479.97600119994,372,1
22623,22623,11650,서초동,2013-02-22,롯데캐슬클래식,1312-3,84.98,18,2006,89000,1047.3052482937162,372,1
22624,22624,11650,서초동,2013-02-22,삼환바우스,1677-11,84.74,7,2006,52000,613.6417276374793,372,1
22625,22625,11650,서초동,2013-02-22,신동아아파트(1차),1333,86.61,11,1978,65000,750.4907054612631,372,1
22626,22626,11650,서초동,2013-02-23,삼풍아파트,1685,79.47,12,1988,79800,1004.152510381276,372,1
22627,22627,11650,서초동,2013-02-23,삼풍아파트,1685,79.47,1,1988,71500,899.7105826097899,372,1
22628,22628,11650,서초동,2013-02-23,서초동롯데캐슬리버티,1620-20,117.87,9,2005,89250,757.1901247136676,372,1
22629,22629,11650,서초동,2013-02-23,신동아아파트(1차),1333,76.21,11,1978,54500,715.1292481301667,372,1
22630,22630,11650,서초동,2013-02-23,롯데캐슬쥬피터,1359-50,162.41,8,2003,87500,538.7599285758266,372,1
22631,22631,11650,서초동,2013-02-23,삼풍아파트,1685,130.73,15,1988,120000,917.9224355541958,372,1
22632,22632,11650,서초동,2013-02-23,무지개,1335,101.1,12,1978,73750,729.4757665677547,372,1
22633,22633,11650,서초동,2013-02-23,롯데캐슬클래식,1312-3,120.18,20,2006,115800,963.554667998003,372,1
22735,22735,11650,우면동,2013-02-20,서초네이처힐1단지,707,84.78,5,2012,59500,701.8164661476764,372,1
22736,22736,11650,우면동,2013-02-20,서초네이처힐1단지,707,84.82,5,2012,58500,689.6958264560246,372,1
22737,22737,11650,우면동,2013-02-22,서초네이처힐1단지,707,84.82,3,2012,57000,672.0113180853573,372,1
22738,22738,11650,우면동,2013-02-22,서초네이처힐1단지,707,114.71,7,2012,81897,713.9482172434836,372,1
22739,22739,11650,우면동,2013-02-22,서초네이처힐3단지,717,114.79,6,2013,78000,679.5016987542468,372,1
22740,22740,11650,우면동,2013-02-22,서초네이처힐1단지,707,114.71,7,2012,81897,713.9482172434836,372,1
22764,22764,11650,잠원동,2013-02-17,신반포16,Dec-55,52.32,2,1983,39000,745.4128440366973,372,1
22765,22765,11650,잠원동,2013-02-17,신반포4,70,105.44,3,1979,92500,877.2761760242793,372,1
22766,22766,11650,잠원동,2013-02-17,신반포17,58-22,143.77,5,1983,117000,813.7998191555957,372,1
22767,22767,11650,잠원동,2013-02-18,우성,Jan-74,116.39,4,1978,100000,859.1803419537761,372,1
22768,22768,11650,잠원동,2013-02-18,동아,157,84.91,16,2002,81000,953.9512424920505,372,1
22769,22769,11650,잠원동,2013-02-18,신반포4,70,100.11,3,1979,88000,879.033063630007,372,1
22770,22770,11650,잠원동,2013-02-18,신반포5,Aug-64,106.75,4,1980,85000,796.2529274004684,372,1
22771,22771,11650,잠원동,2013-02-18,한강,Aug-49,84.53,4,1989,69500,822.193304152372,372,1
22772,22772,11650,잠원동,2013-02-18,강변,53-15,66.29,1,1987,54500,822.1451199275908,372,1
22773,22773,11650,잠원동,2013-02-18,동아,157,84.91,6,2002,80500,948.0626545754328,372,1
22774,22774,11650,잠원동,2013-02-19,한신,Mar-56,84.52,12,1992,78200,925.2247988641742,372,1
22775,22775,11650,잠원동,2013-02-20,신반포17,58-22,80.4,12,1983,70700,879.3532338308457,372,1
22776,22776,11650,잠원동,2013-02-20,한양,66,103.01,4,1979,90000,873.7015823706436,372,1
22777,22777,11650,잠원동,2013-02-21,신반포4,70,105.44,4,1979,93250,884.3892261001517,372,1
22778,22778,11650,잠원동,2013-02-22,신반포18(49-17),49-17,143.78,2,1983,113500,789.4004729447768,372,1
22779,22779,11650,잠원동,2013-02-23,신반포2,73,107.31,12,1978,103800,967.2910259994409,372,1
