,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1657,1657,11740,둔촌동,2006-04-08,둔촌주공1단지,170-1,88.43,1,1980,89000,1006.4457763202532,13,1
1658,1658,11740,둔촌동,2006-04-08,둔촌주공1단지,170-1,58.08,3,1980,57000,981.404958677686,13,1
1659,1659,11740,둔촌동,2006-04-08,신성둔촌미소지움1,546,59.78,11,1998,23000,384.74406155904984,13,1
1731,1731,11740,명일동,2006-04-02,현대(고덕),56,84.91,13,1986,56500,665.4104345777882,13,1
1732,1732,11740,명일동,2006-04-03,고덕주공9,257,83.52,1,1985,44000,526.8199233716475,13,1
1733,1733,11740,명일동,2006-04-03,삼익그린2차,15,54.81,1,1984,35000,638.5696040868454,13,1
1734,1734,11740,명일동,2006-04-03,삼환,47,84.92,8,1992,46000,541.6862929816298,13,1
1735,1735,11740,명일동,2006-04-03,명일우성,42,133.65,8,1986,88000,658.4362139917695,13,1
1736,1736,11740,명일동,2006-04-04,삼익그린1차,294,55.37,4,1981,28000,505.68900126422255,13,1
1737,1737,11740,명일동,2006-04-04,명일우성,42,133.65,9,1986,80000,598.5783763561541,13,1
1738,1738,11740,명일동,2006-04-04,삼익그린2차,15,107.555,5,1983,84000,780.9957696062479,13,1
1739,1739,11740,명일동,2006-04-04,삼익그린2차,15,54.81,11,1984,33000,602.07991242474,13,1
1740,1740,11740,명일동,2006-04-04,삼환,47,84.92,12,1992,46000,541.6862929816298,13,1
1741,1741,11740,명일동,2006-04-05,삼익그린1차,294,54.12,1,1980,27000,498.8913525498892,13,1
1742,1742,11740,명일동,2006-04-05,삼익그린2차,15,54.81,5,1983,35000,638.5696040868454,13,1
1743,1743,11740,명일동,2006-04-05,현대(고덕),56,131.83,4,1986,87500,663.7335962982628,13,1
1744,1744,11740,명일동,2006-04-06,삼익그린2차,15,42.93,11,1983,25500,593.9902166317261,13,1
1745,1745,11740,명일동,2006-04-06,신동아,44,81.07,3,1986,56000,690.7610706796596,13,1
1746,1746,11740,명일동,2006-04-06,명일진로,Dec-47,118.44,11,1994,46900,395.98108747044915,13,1
1747,1747,11740,명일동,2006-04-07,삼익그린1차,294,70.21,2,1980,36300,517.0203674690216,13,1
1748,1748,11740,명일동,2006-04-07,고덕주공9,257,83.34,5,1985,43400,520.7583393328533,13,1
1749,1749,11740,명일동,2006-04-08,명일엘지,332,59.79,12,1999,20500,342.86670011707645,13,1
1750,1750,11740,명일동,2006-04-08,명일엘지,332,59.79,14,1999,22300,372.9720689078441,13,1
1751,1751,11740,명일동,2006-04-08,삼익그린2차,15,66.87,9,1983,48000,717.8106774338268,13,1
1752,1752,11740,명일동,2006-04-08,삼익그린2차,15,54.81,10,1984,33000,602.07991242474,13,1
1753,1753,11740,명일동,2006-04-08,삼환,47,84.92,16,1992,46000,541.6862929816298,13,1
1838,1838,11740,상일동,2006-04-03,주공3,121,48.6,5,1983,47000,967.0781893004115,13,1
1839,1839,11740,상일동,2006-04-03,주공5,131,55.12,4,1983,34000,616.8359941944848,13,1
1840,1840,11740,상일동,2006-04-04,주공3,121,55.8,3,1983,62000,1111.111111111111,13,1
1841,1841,11740,상일동,2006-04-04,주공7,187,55.44,3,1983,42000,757.5757575757576,13,1
1842,1842,11740,상일동,2006-04-08,중앙하이츠,476,84.23,5,1992,34800,413.1544580315802,13,1
1889,1889,11740,성내동,2006-04-02,성내동삼성아파트,590,59.88,13,1999,26000,434.2017368069472,13,1
1890,1890,11740,성내동,2006-04-03,성내동삼성아파트,590,84.99,13,1999,46800,550.653018002118,13,1
1891,1891,11740,성내동,2006-04-04,성내동삼성아파트,590,59.88,1,1999,22250,371.5764863059452,13,1
1892,1892,11740,성내동,2006-04-04,성안마을청구,295,84.96,7,2002,39000,459.0395480225989,13,1
1893,1893,11740,성내동,2006-04-04,성내동삼성아파트,590,59.88,9,1999,25200,420.84168336673343,13,1
1894,1894,11740,성내동,2006-04-04,성내동삼성아파트,590,59.88,11,1999,24900,415.8316633266533,13,1
1895,1895,11740,성내동,2006-04-04,성내동삼성아파트,590,59.88,10,1999,27500,459.251837007348,13,1
1896,1896,11740,성내동,2006-04-05,한솔애리즈601동,199-19,84.63,11,2005,26600,314.3093465674111,13,1
1897,1897,11740,성내동,2006-04-06,영풍마드레빌,593,80.31,13,2002,39000,485.61822936122525,13,1
1898,1898,11740,성내동,2006-04-06,현대,Feb-30,59.36,4,1987,23000,387.46630727762806,13,1
1899,1899,11740,성내동,2006-04-07,한솔애리즈601동,199-19,84.63,6,2005,27800,328.4887155854898,13,1
1900,1900,11740,성내동,2006-04-07,성내동삼성아파트,590,84.99,5,1999,42000,494.1757853865161,13,1
1948,1948,11740,암사동,2006-04-03,한건브리앙,497-6,82.91,7,2004,17000,205.04161138584007,13,1
1949,1949,11740,암사동,2006-04-03,선사현대아파트,509,83.67,11,2002,50700,605.9519541054141,13,1
1950,1950,11740,암사동,2006-04-04,삼성광나루,508,84.79,15,2002,57000,672.2490859771199,13,1
1951,1951,11740,암사동,2006-04-05,선사현대아파트,509,59.64,16,2000,26150,438.4641180415828,13,1
1952,1952,11740,암사동,2006-04-07,현대홈타운,400,59.97,8,2004,32000,533.6001334000333,13,1
1953,1953,11740,암사동,2006-04-07,현대홈타운,400,59.97,8,2004,34000,566.9501417375354,13,1
1954,1954,11740,암사동,2006-04-07,선사현대아파트,509,82.94,26,2000,47650,574.5116952013503,13,1
1955,1955,11740,암사동,2006-04-07,암사e편한세상,422-26,84.96,5,2005,39000,459.0395480225989,13,1
1956,1956,11740,암사동,2006-04-07,선사현대아파트,509,59.64,6,2000,24800,415.8283031522468,13,1
1994,1994,11740,천호동,2006-04-03,동아하이빌아파트,217-132,84.97,17,2000,29000,341.29692832764505,13,1
1995,1995,11740,천호동,2006-04-03,고려아파트(A동),06월 22일,84.69,4,2000,23000,271.5786987837997,13,1
1996,1996,11740,천호동,2006-04-05,부강아파트,317-31,84.99,2,2006,25000,294.15225320625956,13,1
1997,1997,11740,천호동,2006-04-06,브라운스톤 암사아파트,288-29,84.97,7,2005,32000,376.6035071201601,13,1
1998,1998,11740,천호동,2006-04-08,한신아파트,237,82.08,8,1991,21850,266.2037037037037,13,1
