,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35255,35255,11470,목동,2015-10-22,목동트윈빌,905-22,158.4,11,2000,80000,505.050505050505,511,1
35256,35256,11470,목동,2015-10-22,목동신시가지7,925,66.6,14,1986,74800,1123.1231231231232,511,1
35257,35257,11470,목동,2015-10-22,삼도,315-3,79.71,2,2000,29500,370.0915819846945,511,1
35258,35258,11470,목동,2015-10-22,인우,771-31,74.983,4,2002,32700,436.0988490724564,511,1
35259,35259,11470,목동,2015-10-22,목동신시가지7,925,53.88,11,1988,57500,1067.1863400148477,511,1
35260,35260,11470,목동,2015-10-23,건영,928,84.27,10,1994,34700,411.7716862465884,511,1
35261,35261,11470,목동,2015-10-23,목동신시가지5,912,65.08,13,1986,73000,1121.6963736939151,511,1
35262,35262,11470,목동,2015-10-23,부영3,908-34,157.29,4,2000,89000,565.8338101595779,511,1
35263,35263,11470,목동,2015-10-23,신한이모르젠,960,84.92,9,2006,37500,441.59208666980686,511,1
35264,35264,11470,목동,2015-10-23,목동신시가지2,902,152.64,2,1986,155000,1015.4612159329141,511,1
35265,35265,11470,목동,2015-10-23,목동태진드림피아,755-2,82.0,6,2004,33800,412.1951219512195,511,1
35266,35266,11470,목동,2015-10-23,목동청구한신아파트,929,84.77,8,1997,64600,762.0620502536275,511,1
35267,35267,11470,목동,2015-10-24,목동신시가지7,925,66.6,3,1988,73300,1100.6006006006007,511,1
35268,35268,11470,목동,2015-10-24,진도2,936,84.75,18,1999,64200,757.5221238938053,511,1
35269,35269,11470,목동,2015-10-24,목화,736-4,83.83,3,1996,30800,367.41023499940354,511,1
35270,35270,11470,목동,2015-10-24,목동대림,405,84.82,4,1994,59800,705.0224003772696,511,1
35271,35271,11470,목동,2015-10-24,우성,200,84.44,14,1992,59200,701.0895310279489,511,1
35272,35272,11470,목동,2015-10-24,목동신시가지3,903,64.98,7,1986,64000,984.9184364419821,511,1
35273,35273,11470,목동,2015-10-24,우성,200,84.44,14,1992,59000,698.7209853150166,511,1
35274,35274,11470,목동,2015-10-24,하이페리온2,961,136.082,7,2006,113000,830.381681633133,511,1
35275,35275,11470,목동,2015-10-24,하이페리온2,961,102.71799999999999,4,2006,98700,960.8831947662534,511,1
35276,35276,11470,목동,2015-10-24,하이페리온2,961,155.586,11,2006,126000,809.8415024488064,511,1
35277,35277,11470,목동,2015-10-24,롯데캐슬위너,956,84.97,21,2005,63700,749.6763563610687,511,1
35278,35278,11470,목동,2015-10-24,진도1,935,112.83,14,1998,74000,655.8539395550829,511,1
35279,35279,11470,목동,2015-10-24,목동청구한신아파트,929,84.76,13,1997,66700,786.92779613025,511,1
35280,35280,11470,목동,2015-10-24,목동신시가지7,925,66.6,12,1986,72500,1088.5885885885887,511,1
35389,35389,11470,신월동,2015-10-19,신월시영,987-1,50.67,4,1988,23500,463.78527728438917,511,1
35390,35390,11470,신월동,2015-10-19,삼익2차플라주,1046,79.09,1,2006,27100,342.6476166392717,511,1
35391,35391,11470,신월동,2015-10-19,신월시영,987-1,43.2,12,1988,18800,435.18518518518516,511,1
35392,35392,11470,신월동,2015-10-19,벽산블루밍2단지,1023,59.821999999999996,17,2003,29000,484.7714887499582,511,1
35393,35393,11470,신월동,2015-10-19,신월성원,222-7,59.94,10,1996,18800,313.646980313647,511,1
35394,35394,11470,신월동,2015-10-19,삼정그린뷰,1041,84.14,4,2005,34000,404.08842405514616,511,1
35395,35395,11470,신월동,2015-10-20,삼익플라주행복한마을,1068,84.97,10,2013,29800,350.71201600564905,511,1
35396,35396,11470,신월동,2015-10-20,방주기픈샘2,1047,84.99,6,2007,32000,376.51488410401225,511,1
35397,35397,11470,신월동,2015-10-20,3차신성미소지움,1045,84.8,7,2007,31500,371.4622641509434,511,1
35398,35398,11470,신월동,2015-10-20,서울가든,475,100.8,4,1985,34500,342.26190476190476,511,1
35399,35399,11470,신월동,2015-10-20,길훈엔트런스빌,1043,84.96,10,2005,33400,393.12617702448216,511,1
35400,35400,11470,신월동,2015-10-21,신안약수,591-1,87.17,5,1985,27000,309.73958930824824,511,1
35401,35401,11470,신월동,2015-10-21,신월시영,987-1,43.2,3,1988,18500,428.2407407407407,511,1
35402,35402,11470,신월동,2015-10-21,벽산블루밍2단지,1023,84.9285,1,2003,31500,370.9002278387114,511,1
35403,35403,11470,신월동,2015-10-21,삼익4차플라주,1056,83.935,11,2008,33500,399.118365401799,511,1
35404,35404,11470,신월동,2015-10-21,서울가든,475,100.8,3,1985,32800,325.3968253968254,511,1
35405,35405,11470,신월동,2015-10-22,신월시영,987-1,43.2,12,1988,17500,405.09259259259255,511,1
35406,35406,11470,신월동,2015-10-22,롯데캐슬,1063,116.375,12,2014,65900,566.2728249194414,511,1
35407,35407,11470,신월동,2015-10-23,보람쉬움1,416-1,58.15,3,2003,26500,455.71797076526224,511,1
35408,35408,11470,신월동,2015-10-24,덕현해밀(101동),May-81,84.98,7,2013,32000,376.5591903977406,511,1
35409,35409,11470,신월동,2015-10-24,우당,506-1,83.43,7,1997,30000,359.5828838547285,511,1
35410,35410,11470,신월동,2015-10-24,은성마을 승윤노블리안,1065,84.5714,2,2013,33500,396.11499868749956,511,1
35411,35411,11470,신월동,2015-10-24,동원데자뷰,1060,84.9375,3,2012,39600,466.2251655629139,511,1
35412,35412,11470,신월동,2015-10-24,신정두산위브,1055,59.78,9,2012,34600,578.7888926062228,511,1
35413,35413,11470,신월동,2015-10-24,신안파크,350-2,47.6,3,1988,13500,283.61344537815125,511,1
35414,35414,11470,신월동,2015-10-24,양천벽산블루밍1단지,1026,59.99,8,2006,30300,505.08418069678277,511,1
35415,35415,11470,신월동,2015-10-24,신안파크,350-2,56.78,2,1987,18000,317.01303275801337,511,1
35614,35614,11470,신정동,2015-10-18,목동신시가지10,311,105.58,3,1987,83500,790.8694828566016,511,1
35615,35615,11470,신정동,2015-10-18,대성유니드1차,1198-23,59.87,5,2004,25700,429.2634040420912,511,1
35616,35616,11470,신정동,2015-10-18,목동신시가지10,311,70.2,3,1987,63500,904.5584045584045,511,1
35617,35617,11470,신정동,2015-10-19,목동현대3차,1279,84.77,14,1997,59000,696.0009437300932,511,1
35618,35618,11470,신정동,2015-10-19,목동신시가지11,325,66.24,5,1988,52000,785.0241545893721,511,1
35619,35619,11470,신정동,2015-10-19,목동우성2,337,84.96,14,2000,41500,488.4651600753296,511,1
35620,35620,11470,신정동,2015-10-19,신트리1,1259,59.42,8,1999,33800,568.832043083137,511,1
35621,35621,11470,신정동,2015-10-19,목동신시가지10,311,53.82,12,1987,48000,891.8617614269788,511,1
35622,35622,11470,신정동,2015-10-19,신일해피트리,1219-1,84.98,7,2004,30000,353.02424099788186,511,1
35623,35623,11470,신정동,2015-10-19,이펜하우스2단지,1322,84.51,3,2011,42000,496.9826056088037,511,1
35624,35624,11470,신정동,2015-10-19,신트리1,1259,59.73,3,1999,32000,535.7441821530219,511,1
35625,35625,11470,신정동,2015-10-19,목동신시가지12,326,53.46,3,1988,45200,845.4919566030677,511,1
35626,35626,11470,신정동,2015-10-19,목동신시가지14,329,83.89,2,1988,69000,822.5056621766599,511,1
35627,35627,11470,신정동,2015-10-19,아이파크,1296,84.88,6,2002,70900,835.296889726673,511,1
35628,35628,11470,신정동,2015-10-20,롯데캐슬,1309,84.73,7,2004,59500,702.2306148943703,511,1
35629,35629,11470,신정동,2015-10-20,목동신시가지10,311,70.2,14,1988,60000,854.7008547008546,511,1
35630,35630,11470,신정동,2015-10-20,신정현대5,1273,114.24,11,1999,55500,485.81932773109247,511,1
35631,35631,11470,신정동,2015-10-20,목동신시가지8,314,54.94,4,1987,49900,908.2635602475428,511,1
35632,35632,11470,신정동,2015-10-20,목동신시가지8,314,54.94,8,1987,49500,900.9828904259192,511,1
35633,35633,11470,신정동,2015-10-20,목동신시가지14,329,129.33,2,1987,96000,742.2871723498027,511,1
35634,35634,11470,신정동,2015-10-20,신트리1,1259,49.8,15,1999,24700,495.98393574297194,511,1
35635,35635,11470,신정동,2015-10-20,목동신시가지11,325,51.48,9,1988,43500,844.988344988345,511,1
35636,35636,11470,신정동,2015-10-20,목동우성3,338,84.73,2,1999,35500,418.9779298949604,511,1
35637,35637,11470,신정동,2015-10-21,목동신시가지14,329,55.02,1,1988,44700,812.431842966194,511,1
35638,35638,11470,신정동,2015-10-21,신트리3,1276,84.8,9,2000,47000,554.2452830188679,511,1
35639,35639,11470,신정동,2015-10-21,목동신시가지12,326,71.64,5,1988,57750,806.1139028475712,511,1
35640,35640,11470,신정동,2015-10-21,아이파크,1296,59.82,17,2002,44000,735.5399531929121,511,1
35641,35641,11470,신정동,2015-10-21,목동신시가지14,329,83.89,13,1988,73000,870.187149839075,511,1
35642,35642,11470,신정동,2015-10-21,이펜하우스2단지,1322,84.51,4,2011,42000,496.9826056088037,511,1
35643,35643,11470,신정동,2015-10-21,아이파크,1296,59.82,11,2002,44500,743.8983617519224,511,1
35644,35644,11470,신정동,2015-10-21,목동신시가지12,326,53.46,13,1988,46300,866.0680882903105,511,1
35645,35645,11470,신정동,2015-10-21,이펜하우스4단지,1317,84.96,9,2011,43000,506.12052730696803,511,1
35646,35646,11470,신정동,2015-10-21,롯데캐슬,1309,84.73,4,2004,59900,706.9514929776939,511,1
35647,35647,11470,신정동,2015-10-21,목동신시가지10,311,105.58,15,1987,83800,793.7109301003978,511,1
35648,35648,11470,신정동,2015-10-21,목동신시가지12,326,53.46,12,1988,46500,869.8092031425365,511,1
35649,35649,11470,신정동,2015-10-22,이펜하우스1단지,1321,84.96,6,2011,41500,488.4651600753296,511,1
35650,35650,11470,신정동,2015-10-22,이펜하우스2단지,1322,84.51,3,2011,42000,496.9826056088037,511,1
35651,35651,11470,신정동,2015-10-22,이펜하우스2단지,1322,84.96,2,2011,40800,480.225988700565,511,1
35652,35652,11470,신정동,2015-10-22,목동우성3,338,114.89,7,1999,46500,404.73496387849247,511,1
35653,35653,11470,신정동,2015-10-22,이펜하우스5단지,1318,114.73,5,2011,59000,514.2508498213195,511,1
35654,35654,11470,신정동,2015-10-22,청구,336,84.99,17,1992,45700,537.7103188610425,511,1
35655,35655,11470,신정동,2015-10-22,목동우성2,337,113.91,14,2000,54400,477.5700114125187,511,1
35656,35656,11470,신정동,2015-10-22,목동2삼성래미안,1295,59.54,15,2001,40000,671.8172657037286,511,1
35657,35657,11470,신정동,2015-10-22,신트리4,1277,59.73,13,2000,31900,534.0699815837937,511,1
35658,35658,11470,신정동,2015-10-22,목동신시가지11,325,66.24,10,1988,53500,807.669082125604,511,1
35659,35659,11470,신정동,2015-10-22,목동신시가지8,314,54.94,11,1987,49500,900.9828904259192,511,1
35660,35660,11470,신정동,2015-10-22,수정,733-31,48.87,3,1987,20000,409.24902803355843,511,1
35661,35661,11470,신정동,2015-10-23,세양청마루,1306,84.98,11,2006,49000,576.6062602965403,511,1
35662,35662,11470,신정동,2015-10-23,신트리4,1277,48.96,10,2000,24900,508.578431372549,511,1
35663,35663,11470,신정동,2015-10-23,학마을1단지,1293,49.99,6,2000,23000,460.0920184036807,511,1
35664,35664,11470,신정동,2015-10-23,목동신시가지13,327,70.73,15,1987,59800,845.4686837268486,511,1
35665,35665,11470,신정동,2015-10-23,목동신시가지13,327,151.76,7,1987,105750,696.8239325250396,511,1
35666,35666,11470,신정동,2015-10-23,목동신시가지9,312,106.93,9,1987,86500,808.9404283175909,511,1
35667,35667,11470,신정동,2015-10-23,세양청마루2차주상복합,201-1,84.42,9,2008,34800,412.2245913290689,511,1
35668,35668,11470,신정동,2015-10-23,목동우성2,337,113.91,15,2000,55000,482.8373277148626,511,1
35669,35669,11470,신정동,2015-10-23,목동신시가지11,325,51.48,1,1988,41000,796.4257964257964,511,1
35670,35670,11470,신정동,2015-10-23,목동삼성쉐르빌Ⅱ,318-12,107.81,12,2004,72000,667.8415731379279,511,1
35671,35671,11470,신정동,2015-10-24,신트리1,1259,59.73,10,1999,31700,530.7215804453374,511,1
35672,35672,11470,신정동,2015-10-24,현대,1252,84.84,20,1995,43250,509.78312116925974,511,1
35673,35673,11470,신정동,2015-10-24,목동현대3차,1279,71.16,13,1997,46300,650.646430578977,511,1
35674,35674,11470,신정동,2015-10-24,경남아너스빌,1307,96.17,16,2004,63000,655.0899448892586,511,1
35675,35675,11470,신정동,2015-10-24,동일하이빌1단지,1310,84.955,10,2005,46800,550.8798775822495,511,1
35676,35676,11470,신정동,2015-10-24,청구,336,84.99,7,1992,47000,553.006236027768,511,1
35677,35677,11470,신정동,2015-10-24,신트리3,1276,84.8,5,2000,44800,528.3018867924528,511,1
35678,35678,11470,신정동,2015-10-24,신트리1,1259,59.73,3,1999,28200,472.1245605223506,511,1
35679,35679,11470,신정동,2015-10-24,목동우성2,337,84.96,14,2000,41000,482.58003766478345,511,1
35680,35680,11470,신정동,2015-10-24,청구,336,84.99,9,1992,47900,563.5957171431934,511,1
35681,35681,11470,신정동,2015-10-24,롯데캐슬,1309,59.88,3,2004,44000,734.8029392117568,511,1
