,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28778,28778,11530,항동,2014-07-28,현대홈타운스위트,233,84.9852,2,2004,31700,373.0061234191365,447,1
28779,28779,11530,개봉동,2014-08-01,한진,478,84.96,3,2000,30500,358.99246704331455,447,1
28780,28780,11530,개봉동,2014-08-01,현대홈타운,480,59.49,21,2001,26700,448.81492687846696,447,1
28781,28781,11530,개봉동,2014-08-01,개봉푸르지오,492,84.94,3,2014,42300,497.9985872380504,447,1
28895,28895,11530,고척동,2014-08-01,청솔우성,329,84.66,11,2000,16732,197.6376092605717,447,1
28958,28958,11530,구로동,2014-08-01,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,447,1
28959,28959,11530,구로동,2014-08-01,신도림롯데아파트,1263,170.3,10,1999,58700,344.6858485026424,447,1
28960,28960,11530,구로동,2014-08-01,다솜금호,Apr-43,59.95,19,1995,25000,417.01417848206836,447,1
28961,28961,11530,구로동,2014-08-01,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,447,1
28962,28962,11530,구로동,2014-08-01,현대,74-30,56.49,13,1988,23800,421.31350681536554,447,1
28963,28963,11530,구로동,2014-08-01,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,447,1
28964,28964,11530,구로동,2014-08-01,코원,Aug-97,12.49,2,2014,11700,936.7493995196156,447,1
28965,28965,11530,구로동,2014-08-01,성삼하이츠,1275,58.58,15,2004,25400,433.5950836462957,447,1
28966,28966,11530,구로동,2014-08-01,신도림태영타운,1267,171.22,22,2000,65500,382.5487676673286,447,1
28967,28967,11530,구로동,2014-08-02,신성미소지움,1274,84.23,5,2003,32000,379.91214531639554,447,1
28968,28968,11530,구로동,2014-08-02,신도림롯데아파트,1263,84.93,9,1999,35400,416.8138466972801,447,1
28969,28969,11530,구로동,2014-08-02,청우아트빌라,740-5,38.4,4,1994,11500,299.4791666666667,447,1
28970,28970,11530,구로동,2014-08-02,신도림태영타운,1267,84.87,2,2000,44000,518.4399670083657,447,1
29138,29138,11530,신도림동,2014-08-01,신도림3차푸르지오,435-10,82.8,14,2007,43800,528.9855072463769,447,1
29139,29139,11530,신도림동,2014-08-01,디큐브시티,692,59.84,7,2011,49000,818.850267379679,447,1
29207,29207,11530,오류동,2014-08-01,삼천리,340,84.75,3,1998,29500,348.0825958702065,447,1
29208,29208,11530,오류동,2014-08-02,우림필유,348,59.95,7,2005,26500,442.0350291909925,447,1
