,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10346,10346,11500,내발산동,2007-12-26,마곡수명산파크1단지,742,84.53,4,2007,30000,354.9035845262037,103,1
10347,10347,11500,내발산동,2007-12-26,마곡수명산파크1단지,742,84.82,3,2007,29614,349.1393539259609,103,1
10348,10348,11500,내발산동,2007-12-26,마곡수명산파크1단지,742,84.68,10,2007,29500,348.370335380255,103,1
10349,10349,11500,내발산동,2007-12-26,원다벨라빌,672-15,84.0152,2,2001,21000,249.95477008922197,103,1
10350,10350,11500,내발산동,2007-12-27,마곡수명산파크1단지,742,84.68,9,2007,28000,330.6565895134624,103,1
10351,10351,11500,내발산동,2007-12-27,마곡수명산파크1단지,742,84.68,4,2007,30500,360.17949929145016,103,1
10352,10352,11500,내발산동,2007-12-27,마곡수명산파크1단지,742,84.82,8,2007,29500,347.79533128979017,103,1
10353,10353,11500,내발산동,2007-12-28,마곡수명산파크6단지,759,84.68,3,2007,30000,354.2749173358526,103,1
10354,10354,11500,내발산동,2007-12-28,마곡수명산파크1단지,742,84.82,4,2007,28000,330.1108229191229,103,1
10355,10355,11500,내발산동,2007-12-28,마곡수명산파크3단지,751,84.53,5,2007,29400,347.8055128356796,103,1
10356,10356,11500,내발산동,2007-12-28,마곡수명산파크1단지,742,84.82,9,2007,29500,347.79533128979017,103,1
10357,10357,11500,내발산동,2007-12-28,마곡수명산파크1단지,742,84.82,14,2007,29000,341.9004951662344,103,1
10358,10358,11500,내발산동,2007-12-28,마곡수명산파크3단지,751,84.76,5,2007,28796,339.73572439830104,103,1
10359,10359,11500,내발산동,2007-12-28,그린씨티,716-16,81.79899999999999,1,2004,21000,256.7268548515263,103,1
10360,10360,11500,내발산동,2007-12-28,마곡수명산파크1단지,742,84.82,10,2007,28555,336.6540910162698,103,1
10361,10361,11500,내발산동,2007-12-29,마곡수명산파크6단지,759,84.68,5,2007,30000,354.2749173358526,103,1
10399,10399,11500,등촌동,2007-12-25,주공5,695,58.14,14,1995,31600,543.515651874785,103,1
10400,10400,11500,등촌동,2007-12-26,"등촌1,2단지주공아파트",687,41.85,14,1995,17500,418.1600955794504,103,1
10401,10401,11500,등촌동,2007-12-26,삼성한사랑1,632-4,84.99,7,1997,42500,500.05883045064127,103,1
10402,10402,11500,등촌동,2007-12-28,"등촌7,8단지주공아파트",707,41.85,10,1994,16900,403.8231780167264,103,1
10403,10403,11500,등촌동,2007-12-28,주공3,688,58.14,12,1995,31750,546.0956312349501,103,1
10404,10404,11500,등촌동,2007-12-28,주공5,695,58.14,12,1995,29000,498.7960096319229,103,1
10405,10405,11500,등촌동,2007-12-29,"등촌1,2단지주공아파트",687,41.85,4,1995,16450,393.0704898446834,103,1
10406,10406,11500,등촌동,2007-12-29,주공3,688,58.14,10,1995,33000,567.5954592363261,103,1
10407,10407,11500,등촌동,2007-12-29,동성,691-1,150.05,14,1995,95000,633.1222925691436,103,1
10408,10408,11500,등촌동,2007-12-29,부영,691-3,80.64,8,1994,48500,601.438492063492,103,1
10409,10409,11500,등촌동,2007-12-29,주공5,695,58.14,13,1995,31000,533.1957344341246,103,1
10436,10436,11500,방화동,2007-12-23,방화5,814,49.77,9,1994,22000,442.03335342575843,103,1
10437,10437,11500,방화동,2007-12-24,청솔,832,49.2,14,1994,21800,443.0894308943089,103,1
10438,10438,11500,방화동,2007-12-25,청성,866,84.6275,1,2002,29000,342.6782074384804,103,1
10439,10439,11500,방화동,2007-12-25,방화5,814,49.77,7,1994,22400,450.070323488045,103,1
10440,10440,11500,방화동,2007-12-26,방화12도시개발공사,852,39.58,6,1994,15500,391.61192521475493,103,1
10441,10441,11500,방화동,2007-12-27,동성,817,64.65,6,1993,31300,484.1453982985305,103,1
10442,10442,11500,방화동,2007-12-28,방화5,814,33.18,12,1994,12400,373.71910789632307,103,1
10443,10443,11500,방화동,2007-12-28,장미,841,59.04,10,1994,27000,457.3170731707317,103,1
10458,10458,11500,염창동,2007-12-25,현대2,249-11,82.74,9,1993,30000,362.58158085569255,103,1
10459,10459,11500,염창동,2007-12-27,염창동한강우성,Sep-66,65.88,13,1990,30500,462.962962962963,103,1
10460,10460,11500,염창동,2007-12-27,강변코아루,303,114.78,4,2007,51803,451.32427252134516,103,1
10461,10461,11500,염창동,2007-12-28,염창동한강우성,Sep-66,84.7,4,1990,38400,453.3648170011806,103,1
10462,10462,11500,염창동,2007-12-28,동아,292,59.97,2,1998,26000,433.55010838752713,103,1
10463,10463,11500,염창동,2007-12-28,동아,292,59.97,8,1998,25475,424.7957311989328,103,1
10464,10464,11500,염창동,2007-12-29,염창3우성,272-28,84.96,10,1993,44000,517.8907721280603,103,1
10505,10505,11500,화곡동,2007-12-24,근상프리즘(955-9),955-9,99.04,5,2003,21700,219.1033925686591,103,1
10506,10506,11500,화곡동,2007-12-24,뉴파인,400-42,78.91,9,2007,26000,329.4892915980231,103,1
10507,10507,11500,화곡동,2007-12-25,뉴파인,400-42,78.91,6,2007,26100,330.7565581041693,103,1
10508,10508,11500,화곡동,2007-12-27,화곡예다움,461-4,64.21,12,2005,18500,288.11711571406323,103,1
10509,10509,11500,화곡동,2007-12-27,삼도,913-1,70.84,3,1999,17500,247.03557312252963,103,1
10510,10510,11500,화곡동,2007-12-27,명주캐슬(61-9),Sep-61,67.57,4,2002,19500,288.58961077401216,103,1
10511,10511,11500,화곡동,2007-12-27,서광프리메라,981-1,83.7,11,2006,30700,366.7861409796894,103,1
10512,10512,11500,화곡동,2007-12-28,우영,1147,62.47,6,2004,17500,280.13446454298065,103,1
10513,10513,11500,화곡동,2007-12-28,해태드림타운,900-1,80.13,6,1997,17700,220.89105204043432,103,1
10514,10514,11500,화곡동,2007-12-28,뉴파인,400-42,78.91,7,2007,27000,342.1619566594855,103,1
10515,10515,11500,화곡동,2007-12-28,블루힐,392-57,56.61,3,2005,15500,273.80321497968555,103,1
