,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45873,45873,11470,신정동,2017-10-31,목동신시가지13,327,70.73,2,1987,74700,1056.1289410434044,617,1
45874,45874,11470,신정동,2017-10-31,목동신시가지14,329,108.28,8,1987,120000,1108.2379017362393,617,1
45875,45875,11470,신정동,2017-10-31,목동신시가지14,329,83.89,5,1988,90000,1072.833472404339,617,1
45876,45876,11470,신정동,2017-10-31,신정6현대,743-2,59.4,1,2000,28500,479.7979797979798,617,1
45877,45877,11470,목동,2017-11-01,목동신시가지5,912,95.28,8,1986,132000,1385.3904282115868,617,1
45878,45878,11470,목동,2017-11-01,트라팰리스 이스턴에비뉴,962-1,177.48,39,2009,220000,1239.5762902862296,617,1
45879,45879,11470,목동,2017-11-01,목동신시가지4,904,47.25,8,1986,65300,1382.010582010582,617,1
45880,45880,11470,목동,2017-11-01,목동신시가지4,904,47.25,12,1986,65300,1382.010582010582,617,1
45881,45881,11470,목동,2017-11-01,목동신시가지4,904,67.58,3,1986,89900,1330.2752293577983,617,1
45882,45882,11470,목동,2017-11-02,목동신시가지7,925,53.88,8,1986,78000,1447.661469933185,617,1
45883,45883,11470,목동,2017-11-02,목동신시가지2,902,65.82,2,1986,82000,1245.8219386204803,617,1
45884,45884,11470,목동,2017-11-02,하이페리온2,961,136.08100000000002,14,2006,134500,988.3819195920075,617,1
45885,45885,11470,목동,2017-11-02,삼익,933,58.76,3,1997,54000,918.9925119128659,617,1
45886,45886,11470,목동,2017-11-03,목동청구한신아파트,929,84.76,13,1997,82500,973.3364794714487,617,1
45887,45887,11470,목동,2017-11-03,목동현대1,932,59.9,4,1997,65000,1085.1419031719533,617,1
45888,45888,11470,목동,2017-11-04,목동신시가지4,904,115.65,2,1986,145000,1253.7829658452226,617,1
45889,45889,11470,목동,2017-11-04,목동신시가지1,901,96.9,1,1985,118000,1217.750257997936,617,1
45890,45890,11470,목동,2017-11-04,극동늘푸른,752-1,114.65,17,1998,69500,606.192760575665,617,1
45891,45891,11470,목동,2017-11-04,목동신시가지7,925,66.6,13,1988,96000,1441.4414414414416,617,1
45892,45892,11470,목동,2017-11-04,벽산미라지타워,907-14,148.22,9,1999,83800,565.3757927405209,617,1
45893,45893,11470,목동,2017-11-04,목동신시가지2,902,83.52,1,1986,102000,1221.264367816092,617,1
45894,45894,11470,목동,2017-11-04,목동신시가지4,904,48.69,8,1986,66000,1355.5144793592115,617,1
45895,45895,11470,목동,2017-11-04,목동신시가지4,904,115.65,15,1986,140000,1210.5490704712495,617,1
45896,45896,11470,목동,2017-11-04,트라팰리스 이스턴에비뉴,962-1,112.33,16,2009,137000,1219.6207602599484,617,1
45897,45897,11470,목동,2017-11-04,금호어울림,951,102.13,2,2004,62200,609.0277097816509,617,1
45898,45898,11470,목동,2017-11-04,진도2,936,59.46,9,1999,58500,983.8546922300707,617,1
46100,46100,11470,신월동,2017-11-01,신월시영,987-1,50.67,5,1988,26000,513.1241365699625,617,1
46101,46101,11470,신월동,2017-11-01,길훈,341-1,42.57,2,1987,14700,345.3136011275546,617,1
46102,46102,11470,신월동,2017-11-01,롯데캐슬,1063,59.747,15,2014,49900,835.1883776591293,617,1
46103,46103,11470,신월동,2017-11-01,청성넥스빌,1035,84.28,6,2004,31900,378.500237304224,617,1
46104,46104,11470,신월동,2017-11-01,우정,350-3,57.11,4,1988,15150,265.2775345823849,617,1
46105,46105,11470,신월동,2017-11-01,신월시영,987-1,50.67,8,1988,27200,536.8067890270377,617,1
46106,46106,11470,신월동,2017-11-02,태형,134-17,59.76,10,1998,24150,404.1164658634538,617,1
46107,46107,11470,신월동,2017-11-03,신안약수,591-1,70.16,7,1986,29800,424.7434435575827,617,1
46108,46108,11470,신월동,2017-11-03,신안약수,591-1,84.56,5,1986,38000,449.3850520340586,617,1
46109,46109,11470,신월동,2017-11-03,리슈리안,500-21,51.65,2,2015,33500,648.5963213939981,617,1
46110,46110,11470,신월동,2017-11-03,근상아트프리즘,Feb-45,69.78,8,2002,24900,356.8357695614789,617,1
46111,46111,11470,신월동,2017-11-04,태진,467-3,84.87,5,1998,31500,371.15588547189816,617,1
46112,46112,11470,신월동,2017-11-04,신안파크,350-2,47.6,5,1987,14000,294.11764705882354,617,1
46113,46113,11470,신월동,2017-11-04,길훈,341-1,42.57,4,1987,14750,346.4881371858116,617,1
46114,46114,11470,신월동,2017-11-04,금하뜨라네,142-14,84.83,4,2008,23000,271.130496286691,617,1
46115,46115,11470,신월동,2017-11-04,정은스카이빌(1044),1044,51.67,11,2006,21000,406.4253919101993,617,1
46116,46116,11470,신월동,2017-11-04,남영시티빌,488-3,103.96,3,2004,29900,287.6106194690266,617,1
46117,46117,11470,신월동,2017-11-04,신월시영,987-1,59.49,4,1988,31000,521.0959825180703,617,1
46181,46181,11470,신정동,2017-11-01,목동현대3차,1279,84.77,13,1997,69750,822.8146750029492,617,1
46182,46182,11470,신정동,2017-11-01,목동신시가지10,311,156.24,11,1987,140000,896.0573476702508,617,1
46183,46183,11470,신정동,2017-11-01,목동힐스테이트,1323,100.84,13,2016,100800,999.6033320111067,617,1
46184,46184,11470,신정동,2017-11-01,이펜하우스2단지,1322,84.51,5,2011,46700,552.597325760265,617,1
46185,46185,11470,신정동,2017-11-01,목동신시가지8,314,54.94,1,1987,63000,1146.7054969057153,617,1
46186,46186,11470,신정동,2017-11-01,이펜하우스4단지,1317,84.51,4,2011,46700,552.597325760265,617,1
46187,46187,11470,신정동,2017-11-01,동일하이빌2단지,1311,115.321,7,2005,64000,554.9726415830595,617,1
46188,46188,11470,신정동,2017-11-01,신트리1,1259,49.95,10,1999,31100,622.6226226226225,617,1
46189,46189,11470,신정동,2017-11-01,목동신시가지14,329,108.28,13,1987,117000,1080.5319541928334,617,1
46190,46190,11470,신정동,2017-11-01,목동힐스테이트,1323,84.93,11,2016,89000,1047.921817967738,617,1
46191,46191,11470,신정동,2017-11-02,목동삼성,1278,84.77,14,1996,63500,749.085761472219,617,1
46192,46192,11470,신정동,2017-11-02,신트리4,1277,49.8,7,2000,28000,562.2489959839357,617,1
46193,46193,11470,신정동,2017-11-02,신트리3,1276,84.8,1,2000,49000,577.8301886792453,617,1
46194,46194,11470,신정동,2017-11-02,현대,1252,84.84,11,1995,55000,648.2791136256483,617,1
46195,46195,11470,신정동,2017-11-02,목동우성2,337,84.96,14,2000,47700,561.4406779661017,617,1
46196,46196,11470,신정동,2017-11-03,학마을1단지,1293,49.98,3,2000,26000,520.2080832332933,617,1
46197,46197,11470,신정동,2017-11-03,목동현대3차,1279,101.91,18,1997,70500,691.786870768325,617,1
46198,46198,11470,신정동,2017-11-03,목동신시가지14,329,74.19,8,1988,76000,1024.396818978299,617,1
46199,46199,11470,신정동,2017-11-03,목동신시가지10,311,70.2,5,1987,80000,1139.6011396011395,617,1
46200,46200,11470,신정동,2017-11-03,목동신시가지9,312,71.37,5,1987,85000,1190.9766008126662,617,1
46201,46201,11470,신정동,2017-11-03,중앙하이츠,1314,104.62,5,2010,60000,573.5041101127891,617,1
46202,46202,11470,신정동,2017-11-03,목동신시가지13,327,122.3,15,1987,120000,981.1937857726901,617,1
46203,46203,11470,신정동,2017-11-03,아이파크,1296,114.756,10,2002,109500,954.1984732824427,617,1
46204,46204,11470,신정동,2017-11-03,목동힐스테이트,1323,59.87,7,2016,73500,1227.6599298480041,617,1
46205,46205,11470,신정동,2017-11-04,목동힐스테이트,1323,84.98,16,2016,89950,1058.484349258649,617,1
46206,46206,11470,신정동,2017-11-04,목동힐스테이트,1323,113.68,13,2016,106000,932.4419422941589,617,1
46207,46207,11470,신정동,2017-11-04,이펜하우스2단지,1322,84.51,4,2011,45000,532.4813631522896,617,1
46208,46208,11470,신정동,2017-11-04,목동신시가지12,326,71.64,15,1988,75000,1046.9011725293133,617,1
46209,46209,11470,신정동,2017-11-04,목동신시가지10,311,70.2,13,1987,79700,1135.3276353276353,617,1
46210,46210,11470,신정동,2017-11-04,동일하이빌2단지,1311,115.321,17,2005,64000,554.9726415830595,617,1
46211,46211,11470,신정동,2017-11-04,신트리4,1277,49.08,11,2000,26800,546.0472697636512,617,1
46212,46212,11470,신정동,2017-11-04,쌍용,334,84.65,10,1992,49500,584.7607796810395,617,1
46213,46213,11470,신정동,2017-11-04,목동신시가지14,329,55.02,14,1988,56700,1030.534351145038,617,1
46214,46214,11470,신정동,2017-11-04,이펜하우스4단지,1317,84.51,7,2011,48900,578.6297479588214,617,1
46215,46215,11470,신정동,2017-11-04,목동신시가지13,327,53.9,15,1987,61000,1131.7254174397033,617,1
46216,46216,11470,신정동,2017-11-04,목동신시가지8,314,71.77,9,1987,87000,1212.2056569597326,617,1
46217,46217,11470,신정동,2017-11-04,목동신시가지14,329,55.02,8,1987,60000,1090.5125408942201,617,1
46218,46218,11470,신정동,2017-11-04,푸른마을3,1283,59.91,5,2001,29900,499.08195626773494,617,1
46219,46219,11470,신정동,2017-11-04,푸른마을3,1283,84.9,4,2001,44000,518.2567726737337,617,1
