,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5629,5629,11500,등촌동,2006-10-31,태진아름,676,121.22,2,1995,55000,453.7205081669691,43,1
5630,5630,11500,등촌동,2006-10-31,서광등촌마을2,638,59.96,8,1999,30300,505.33689126084056,43,1
5631,5631,11500,등촌동,2006-10-31,삼형.그레이스빌,564-7,55.178000000000004,12,2001,18800,340.71550255536624,43,1
5632,5632,11500,등촌동,2006-10-31,"등촌7,8단지주공아파트",707,41.85,1,1994,12100,289.1278375149343,43,1
5633,5633,11500,등촌동,2006-10-31,"등촌1,2단지주공아파트",687,41.85,11,1995,15000,358.42293906810033,43,1
5634,5634,11500,등촌동,2006-10-31,주공5,695,37.67,14,1995,16000,424.7411733474913,43,1
5635,5635,11500,등촌동,2006-10-31,삼성한사랑1,632-4,59.73,2,1997,19500,326.46911099949773,43,1
5636,5636,11500,등촌동,2006-10-31,"등촌1,2단지주공아파트",687,41.85,8,1995,15400,367.98088410991636,43,1
5637,5637,11500,등촌동,2006-10-31,"등촌1,2단지주공아파트",687,41.85,2,1995,14000,334.5280764635603,43,1
5638,5638,11500,등촌동,2006-10-31,"등촌7,8단지주공아파트",707,41.85,11,1994,14000,334.5280764635603,43,1
5644,5644,11500,마곡동,2006-10-30,한솔솔파크,716,59.81,5,2005,23000,384.55107841498074,43,1
5893,5893,11500,방화동,2006-10-29,장미,841,39.96,5,1994,11000,275.27527527527525,43,1
5894,5894,11500,방화동,2006-10-30,방화그린,839,33.6,4,1993,6800,202.38095238095238,43,1
5895,5895,11500,방화동,2006-10-30,방화4단지,831,134.61,9,1994,69500,516.3063665403758,43,1
5896,5896,11500,방화동,2006-10-30,방화5,814,39.6,13,1994,10700,270.2020202020202,43,1
5897,5897,11500,방화동,2006-10-30,방화12도시개발공사,852,39.58,1,1994,9200,232.44062657908034,43,1
5898,5898,11500,방화동,2006-10-30,장미,841,39.96,4,1994,11100,277.77777777777777,43,1
5899,5899,11500,방화동,2006-10-31,방화12도시개발공사,852,59.34,4,1994,18000,303.3367037411527,43,1
5900,5900,11500,방화동,2006-10-31,마곡청구아파트,859,59.91,11,1998,23900,398.93173092972796,43,1
5901,5901,11500,방화동,2006-10-31,한숲마을대림,862,59.69,5,1999,24000,402.07739989948067,43,1
5902,5902,11500,방화동,2006-10-31,진로,804,84.96,9,1994,34200,402.54237288135596,43,1
5903,5903,11500,방화동,2006-10-31,동성,817,84.95,6,1993,44500,523.8375515008829,43,1
5904,5904,11500,방화동,2006-10-31,방화4단지,831,134.61,4,1994,65500,486.5908922071168,43,1
5905,5905,11500,방화동,2006-10-31,한진로즈힐,579,59.92,6,2004,22500,375.5006675567423,43,1
5906,5906,11500,방화동,2006-10-31,삼성꽃마을,858,84.41,1,1997,29400,348.2999644591873,43,1
5907,5907,11500,방화동,2006-10-31,방화그린,839,49.77,3,1993,15000,301.3863773357444,43,1
5908,5908,11500,방화동,2006-10-31,방화그린,839,39.76,8,1993,11000,276.65995975855134,43,1
5909,5909,11500,방화동,2006-10-31,방화그린,839,39.76,12,1993,11500,289.2354124748491,43,1
5910,5910,11500,방화동,2006-10-31,방화그린,839,33.6,7,1993,7800,232.14285714285714,43,1
6029,6029,11500,염창동,2006-10-30,일신건영휴먼빌,298,84.93,12,2004,46000,541.6225126574826,43,1
6030,6030,11500,염창동,2006-10-30,이너스내안에,254-2,84.91,1,2004,30000,353.3152749970557,43,1
6031,6031,11500,염창동,2006-10-30,한강동아,293,59.97,16,1998,25000,416.8751042187761,43,1
6032,6032,11500,염창동,2006-10-30,길훈,294,59.94,4,1999,25500,425.42542542542543,43,1
6033,6033,11500,염창동,2006-10-30,현대1,288,84.96,12,1994,39900,469.63276836158195,43,1
6034,6034,11500,염창동,2006-10-31,삼성한아름,264-27,84.89,11,1993,31000,365.1784662504418,43,1
6035,6035,11500,염창동,2006-10-31,삼성하나로,248-3,59.26,7,1994,21000,354.3705703678704,43,1
6036,6036,11500,염창동,2006-10-31,태영,270-1,59.97,17,1999,22000,366.85009171252295,43,1
6037,6037,11500,염창동,2006-10-31,벽산늘푸른,290,59.97,3,1998,21800,363.51509087877275,43,1
6180,6180,11500,화곡동,2006-10-29,대림,361-1,84.84,2,1992,25700,302.92314945780294,43,1
6181,6181,11500,화곡동,2006-10-29,그레이스(786-10),786-10,60.15,1,2001,14000,232.75145469659185,43,1
6182,6182,11500,화곡동,2006-10-30,동우(24-134),24-134,63.16,3,2001,8500,134.57884737175428,43,1
6183,6183,11500,화곡동,2006-10-30,우장산롯데캐슬,1145,85.0,25,2003,59500,700.0,43,1
6184,6184,11500,화곡동,2006-10-30,은창,1143,69.2356,7,2002,14600,210.8741745575975,43,1
6185,6185,11500,화곡동,2006-10-30,크로스캐슬,918-6,79.92,10,2003,18900,236.48648648648648,43,1
6186,6186,11500,화곡동,2006-10-30,초록,1139,49.77,8,1998,16700,335.5435001004621,43,1
6187,6187,11500,화곡동,2006-10-30,호용그린피아,1153,83.22,2,2005,25000,300.4085556356645,43,1
6188,6188,11500,화곡동,2006-10-30,우장산롯데캐슬,1145,85.0,10,2003,63000,741.1764705882352,43,1
6189,6189,11500,화곡동,2006-10-30,초록,1139,59.34,10,1998,25000,421.30097741826756,43,1
6190,6190,11500,화곡동,2006-10-30,화곡푸르지오,1091,130.279,1,2002,68000,521.9567236469424,43,1
6191,6191,11500,화곡동,2006-10-30,청솔,1014-20,83.34100000000001,5,2003,23700,284.3738376069401,43,1
6192,6192,11500,화곡동,2006-10-30,강서아이파크,980-21,83.07700000000001,14,2005,30900,371.94410005175916,43,1
6193,6193,11500,화곡동,2006-10-30,해태드림타운,900-1,83.16,11,1997,16000,192.4001924001924,43,1
6194,6194,11500,화곡동,2006-10-30,우장산휴먼빌,1156,84.943,4,2005,28300,333.16459272688746,43,1
6195,6195,11500,화곡동,2006-10-30,대림,361-1,84.84,12,1992,28000,330.03300330033,43,1
6196,6196,11500,화곡동,2006-10-31,"미성아파트,연립",409-248,81.89,11,1987,24100,294.2972279887654,43,1
6197,6197,11500,화곡동,2006-10-31,화곡푸르지오,1091,84.914,15,2002,56000,659.4907789057164,43,1
6198,6198,11500,화곡동,2006-10-31,화곡푸르지오,1091,103.92,8,2002,70000,673.5950731331793,43,1
6199,6199,11500,화곡동,2006-10-31,화곡푸르지오,1091,84.914,13,2002,59800,704.24193890289,43,1
6200,6200,11500,화곡동,2006-10-31,중앙화곡하이츠,351-89,56.88,11,1988,12000,210.97046413502107,43,1
6201,6201,11500,화곡동,2006-10-31,현대그린,895-6,82.56,2,1997,14000,169.5736434108527,43,1
6202,6202,11500,화곡동,2006-10-31,초록,1139,49.77,9,1998,18750,376.7329716696805,43,1
6203,6203,11500,화곡동,2006-10-31,우장산한화꿈에그린,1151,84.98,9,2004,47500,558.9550482466462,43,1
6204,6204,11500,가양동,2006-11-01,강변,1475,49.5,15,1992,21500,434.34343434343435,43,1
6205,6205,11500,가양동,2006-11-01,가양도시개발9-2단지,1490,49.5,14,1993,26000,525.2525252525253,43,1
6206,6206,11500,가양동,2006-11-01,가양6단지,1485,58.65,1,1992,22900,390.45183290707587,43,1
6207,6207,11500,가양동,2006-11-01,대아,1459,101.97,8,1993,60000,588.4083553986467,43,1
6208,6208,11500,가양동,2006-11-01,가양2단지(성지),1461,34.44,6,1992,9200,267.13124274099886,43,1
6209,6209,11500,가양동,2006-11-01,강변,1475,49.5,7,1992,21900,442.42424242424244,43,1
6210,6210,11500,가양동,2006-11-01,강변,1475,34.44,9,1992,9500,275.8420441347271,43,1
6211,6211,11500,가양동,2006-11-01,가양2단지(성지),1461,39.6,5,1992,13000,328.2828282828283,43,1
6212,6212,11500,가양동,2006-11-01,가양6단지,1485,39.6,8,1992,14000,353.5353535353535,43,1
6213,6213,11500,가양동,2006-11-01,강변,1475,34.44,12,1992,9500,275.8420441347271,43,1
6214,6214,11500,가양동,2006-11-01,가양2단지(성지),1461,39.6,8,1992,12500,315.65656565656565,43,1
6215,6215,11500,가양동,2006-11-01,가양2단지(성지),1461,39.6,6,1992,13800,348.4848484848485,43,1
6216,6216,11500,가양동,2006-11-01,가양도시개발9-2단지,1490,39.6,7,1993,14500,366.16161616161617,43,1
6217,6217,11500,가양동,2006-11-01,가양강나루현대,448-1,59.76,9,1999,34800,582.3293172690763,43,1
6218,6218,11500,가양동,2006-11-02,가양도시개발9-2단지,1490,34.44,13,1993,11000,319.3960511033682,43,1
6219,6219,11500,가양동,2006-11-02,가양도시개발9-2단지,1490,39.6,14,1993,15000,378.78787878787875,43,1
6220,6220,11500,가양동,2006-11-02,가양6단지,1485,49.5,10,1992,24000,484.8484848484849,43,1
6221,6221,11500,가양동,2006-11-02,강변,1475,39.6,3,1992,13500,340.9090909090909,43,1
6222,6222,11500,가양동,2006-11-02,강변,1475,39.6,10,1992,14000,353.5353535353535,43,1
6223,6223,11500,가양동,2006-11-02,강변,1475,34.44,3,1992,9500,275.8420441347271,43,1
6224,6224,11500,가양동,2006-11-02,가양2단지(성지),1461,34.44,15,1992,9350,271.486643437863,43,1
6225,6225,11500,가양동,2006-11-02,가양2단지(성지),1461,34.44,12,1992,9400,272.938443670151,43,1
6226,6226,11500,가양동,2006-11-02,가양2단지(성지),1461,39.6,1,1992,10500,265.1515151515151,43,1
6227,6227,11500,가양동,2006-11-02,가양2단지(성지),1461,39.6,9,1992,12500,315.65656565656565,43,1
6228,6228,11500,가양동,2006-11-02,가양2단지(성지),1461,39.6,15,1992,13300,335.85858585858585,43,1
6229,6229,11500,가양동,2006-11-02,한강타운,1460,84.99,15,1993,51200,602.4238145664197,43,1
6230,6230,11500,가양동,2006-11-02,대림경동아파트,1474,131.4,12,1993,70000,532.7245053272451,43,1
6231,6231,11500,가양동,2006-11-03,가양6단지,1485,39.6,12,1992,14500,366.16161616161617,43,1
6232,6232,11500,가양동,2006-11-03,가양우성,03월 14일,84.87,6,1990,45000,530.2226935312831,43,1
6233,6233,11500,가양동,2006-11-03,가양우성,03월 14일,84.85,10,1990,44000,518.5621685327048,43,1
6234,6234,11500,가양동,2006-11-03,강변,1475,39.6,3,1992,11500,290.4040404040404,43,1
6235,6235,11500,가양동,2006-11-03,가양2단지(성지),1461,39.6,13,1992,12500,315.65656565656565,43,1
6236,6236,11500,가양동,2006-11-03,가양6단지,1485,49.5,3,1992,26000,525.2525252525253,43,1
6237,6237,11500,가양동,2006-11-03,대아,1459,101.97,4,1993,65900,646.2685103461803,43,1
6238,6238,11500,가양동,2006-11-04,강변,1475,34.44,4,1992,9700,281.6492450638792,43,1
6239,6239,11500,가양동,2006-11-04,가양2단지(성지),1461,34.44,15,1992,8700,252.6132404181185,43,1
6240,6240,11500,가양동,2006-11-04,강변,1475,49.5,7,1992,23000,464.64646464646466,43,1
6241,6241,11500,가양동,2006-11-04,강변,1475,34.44,6,1992,9500,275.8420441347271,43,1
6242,6242,11500,가양동,2006-11-04,가양2단지(성지),1461,39.6,15,1992,10800,272.7272727272727,43,1
6243,6243,11500,가양동,2006-11-04,가양2단지(성지),1461,34.44,13,1992,9500,275.8420441347271,43,1
6244,6244,11500,가양동,2006-11-04,가양2단지(성지),1461,34.44,5,1992,9670,280.7781649245064,43,1
6245,6245,11500,가양동,2006-11-04,가양도시개발9-2단지,1490,34.44,3,1993,10000,290.36004645760744,43,1
6347,6347,11500,내발산동,2006-11-01,청솔샤르망1004동,671-13,84.67,2,2005,25900,305.89346876107237,43,1
6348,6348,11500,내발산동,2006-11-01,우장산월드메르디앙,734,84.4476,11,2005,35000,414.4581965621285,43,1
6349,6349,11500,내발산동,2006-11-01,길성그랑프리텔,730,84.99,6,2003,32000,376.51488410401225,43,1
6350,6350,11500,내발산동,2006-11-01,태승훼미리,722-16,83.45,7,2004,29500,353.50509286998204,43,1
6351,6351,11500,내발산동,2006-11-02,우장산힐스테이트,657,84.98,3,2005,64000,753.1183807954812,43,1
6352,6352,11500,내발산동,2006-11-02,청솔샤르망1002동,675-9,84.6565,9,2005,30000,354.3732613561865,43,1
6353,6353,11500,내발산동,2006-11-03,청솔샤르망1003동,735,84.5832,1,2005,24500,289.6556290137994,43,1
6354,6354,11500,내발산동,2006-11-03,천우네오젠(693),693,138.21,2,2006,33000,238.76709355328845,43,1
6355,6355,11500,내발산동,2006-11-03,우장산힐스테이트,657,84.98,12,2005,66000,776.65333019534,43,1
6356,6356,11500,내발산동,2006-11-03,청솔파인힐(736-0),736,84.65,3,2005,25600,302.4217365623154,43,1
6357,6357,11500,내발산동,2006-11-03,우장산힐스테이트,657,59.98,4,2005,44100,735.245081693898,43,1
6358,6358,11500,내발산동,2006-11-03,수산오성,721-3,84.94,10,2002,34500,406.1690605133035,43,1
6359,6359,11500,내발산동,2006-11-04,광성금강,715-5,72.863,3,2001,21000,288.2121241233548,43,1
6360,6360,11500,내발산동,2006-11-04,길성그랑프리텔,730,71.513,4,2003,26500,370.56199572105766,43,1
6361,6361,11500,내발산동,2006-11-04,롯데1차,728,95.54899999999999,6,2002,50000,523.2917141989974,43,1
6412,6412,11500,등촌동,2006-11-01,주공3,688,37.67,3,1995,17200,456.59676134855323,43,1
6413,6413,11500,등촌동,2006-11-01,대림e편한세상,561-1,96.73,12,2002,58000,599.6071539336297,43,1
6414,6414,11500,등촌동,2006-11-01,대림e편한세상,561-1,116.41,12,2002,70000,601.3229104028864,43,1
6415,6415,11500,등촌동,2006-11-01,삼성한사랑1,632-4,84.99,5,1997,45800,538.8869278738675,43,1
6416,6416,11500,등촌동,2006-11-01,"등촌1,2단지주공아파트",687,41.85,5,1995,14900,356.03345280764637,43,1
6417,6417,11500,등촌동,2006-11-01,주공10,702,58.14,13,1995,31450,540.9356725146199,43,1
6418,6418,11500,등촌동,2006-11-01,"등촌1,2단지주공아파트",687,41.85,13,1995,16000,382.31780167264037,43,1
6419,6419,11500,등촌동,2006-11-02,주공10,702,58.14,4,1995,30900,531.4757481940144,43,1
6420,6420,11500,등촌동,2006-11-02,삼형.그레이스빌,564-7,55.178000000000004,2,2001,19000,344.3401355612744,43,1
6421,6421,11500,등촌동,2006-11-02,주공5,695,58.14,12,1995,33000,567.5954592363261,43,1
6422,6422,11500,등촌동,2006-11-02,삼성한사랑1,632-4,84.99,14,1997,48600,571.8319802329686,43,1
6423,6423,11500,등촌동,2006-11-02,우성,630-3,84.96,7,1992,34900,410.7815442561206,43,1
6424,6424,11500,등촌동,2006-11-02,정우아파트,570-10,102.37,5,2004,22000,214.90671095047375,43,1
6425,6425,11500,등촌동,2006-11-02,한사랑2삼성,634-2,84.96,2,1999,45000,529.6610169491526,43,1
6426,6426,11500,등촌동,2006-11-02,등촌동아이파크,715,134.9883,9,2004,120000,888.9659326030478,43,1
6427,6427,11500,등촌동,2006-11-02,삼성한사랑1,632-4,84.99,6,1997,47000,553.006236027768,43,1
6428,6428,11500,등촌동,2006-11-02,주공3,688,37.67,1,1995,14900,395.5402176798513,43,1
6429,6429,11500,등촌동,2006-11-03,월드메르디앙,711,84.97,11,2002,48000,564.9052606802401,43,1
6430,6430,11500,등촌동,2006-11-03,주공10,702,58.14,13,1995,31500,541.795665634675,43,1
6431,6431,11500,등촌동,2006-11-03,주공3,688,37.67,7,1995,17970,477.03743031590125,43,1
6432,6432,11500,등촌동,2006-11-03,"진로,미주아파트",701,84.96,8,1994,54000,635.5932203389831,43,1
6433,6433,11500,등촌동,2006-11-03,주공10,702,37.67,3,1995,15800,419.4319086806477,43,1
6434,6434,11500,등촌동,2006-11-03,서광등촌마을2,638,59.67,3,1999,28900,484.3304843304843,43,1
6435,6435,11500,등촌동,2006-11-03,대림,694,89.975,15,1995,59400,660.1833842734093,43,1
6436,6436,11500,등촌동,2006-11-03,주공3,688,58.14,3,1995,31000,533.1957344341246,43,1
6437,6437,11500,등촌동,2006-11-04,태영,632-2,59.97,5,1998,26600,443.55511088877773,43,1
6438,6438,11500,등촌동,2006-11-04,제일(코오롱),642,84.83,4,1999,38900,458.56418719792526,43,1
6439,6439,11500,등촌동,2006-11-04,한사랑2삼성,634-2,59.73,16,1999,30500,510.63117361459905,43,1
6530,6530,11500,마곡동,2006-11-01,한솔솔파크,716,59.81,12,2005,25000,417.9903026249791,43,1
6534,6534,11500,방화동,2006-11-01,신동아,796,59.4,7,1995,26700,449.4949494949495,43,1
6535,6535,11500,방화동,2006-11-01,방화5,814,33.18,4,1994,9650,290.8378541289934,43,1
6536,6536,11500,방화동,2006-11-01,방화5,814,49.77,9,1994,20000,401.84850311432587,43,1
6537,6537,11500,방화동,2006-11-01,동성,817,64.65,4,1993,28000,433.10131477184837,43,1
6538,6538,11500,방화동,2006-11-01,방화4단지,831,134.61,12,1994,68000,505.1630636654037,43,1
6539,6539,11500,방화동,2006-11-01,월드메르디앙 101동,878,84.93,7,2004,35500,417.9912869421876,43,1
6540,6540,11500,방화동,2006-11-01,신동아,796,59.4,13,1995,24800,417.5084175084175,43,1
6541,6541,11500,방화동,2006-11-01,방화5,814,33.18,13,1994,8000,241.10910186859553,43,1
6542,6542,11500,방화동,2006-11-01,방화5,814,33.18,12,1994,8500,256.17842073538276,43,1
6543,6543,11500,방화동,2006-11-01,방화그린,839,49.77,10,1993,17100,343.5804701627486,43,1
6544,6544,11500,방화동,2006-11-01,장미,841,39.96,13,1994,13000,325.3253253253253,43,1
6545,6545,11500,방화동,2006-11-01,방화12도시개발공사,852,51.03,4,1994,18200,356.65294924554183,43,1
6546,6546,11500,방화동,2006-11-01,동부센트레빌,870,77.68,10,2003,34500,444.129763130793,43,1
6547,6547,11500,방화동,2006-11-01,방화12도시개발공사,852,51.03,15,1994,18900,370.3703703703704,43,1
6548,6548,11500,방화동,2006-11-01,한숲마을대림,862,84.83,14,1999,39800,469.173641400448,43,1
6549,6549,11500,방화동,2006-11-01,대림e-편한세상,874,84.67,3,2003,45000,531.475138774064,43,1
6550,6550,11500,방화동,2006-11-01,방화동동부센트레빌(875번지),875,84.97,10,2003,55000,647.2872778627751,43,1
6551,6551,11500,방화동,2006-11-01,현대,793,84.99,2,1993,47000,553.006236027768,43,1
6552,6552,11500,방화동,2006-11-02,방화그린,839,33.6,9,1993,6000,178.57142857142856,43,1
6553,6553,11500,방화동,2006-11-02,방화그린,839,39.76,13,1993,11000,276.65995975855134,43,1
6554,6554,11500,방화동,2006-11-02,마곡현대아파트,863,59.92,14,1999,20500,342.12283044058745,43,1
6555,6555,11500,방화동,2006-11-03,진로,804,84.96,1,1994,25000,294.25612052730696,43,1
6556,6556,11500,방화동,2006-11-03,성옥,583-23,51.06,6,1991,10200,199.764982373678,43,1
6557,6557,11500,방화동,2006-11-03,방화5,814,39.6,9,1994,12500,315.65656565656565,43,1
6558,6558,11500,방화동,2006-11-03,방화5,814,33.18,10,1994,9200,277.2754671488849,43,1
6559,6559,11500,방화동,2006-11-03,방화5,814,33.18,5,1994,8300,250.15069318866787,43,1
6560,6560,11500,방화동,2006-11-03,청솔,832,39.36,11,1994,11450,290.9044715447155,43,1
6561,6561,11500,방화동,2006-11-03,청솔,832,39.36,7,1994,11750,298.5264227642276,43,1
6562,6562,11500,방화동,2006-11-03,방화그린,839,33.6,1,1993,6900,205.35714285714286,43,1
6563,6563,11500,방화동,2006-11-03,방화그린,839,33.6,6,1993,8000,238.09523809523807,43,1
6564,6564,11500,방화동,2006-11-03,보람,881,84.96,6,2004,40000,470.8097928436912,43,1
6565,6565,11500,방화동,2006-11-03,청성(877-0),877,67.876,7,2004,26500,390.4178207319229,43,1
6566,6566,11500,방화동,2006-11-03,한미(286-1),286-1,47.22,4,1988,18500,391.78314273612875,43,1
6567,6567,11500,방화동,2006-11-03,원미,614-11,54.75,2,1988,26000,474.88584474885846,43,1
6568,6568,11500,방화동,2006-11-03,방화5,814,33.18,6,1994,9000,271.24773960217,43,1
6569,6569,11500,방화동,2006-11-03,방화그린,839,39.76,3,1993,11000,276.65995975855134,43,1
6570,6570,11500,방화동,2006-11-03,방화그린,839,39.76,5,1993,10700,269.1146881287726,43,1
6571,6571,11500,방화동,2006-11-03,방화그린,839,39.76,1,1993,9300,233.90342052313883,43,1
6572,6572,11500,방화동,2006-11-03,방화그린,839,49.77,10,1993,20000,401.84850311432587,43,1
6573,6573,11500,방화동,2006-11-03,마곡현대아파트,863,70.86,9,1999,24500,345.75218741179793,43,1
6574,6574,11500,방화동,2006-11-03,대망드림힐,872,59.7091,2,2003,17750,297.27461978157436,43,1
6575,6575,11500,방화동,2006-11-03,우림루미아트,873,84.971,8,2003,37000,435.4426804439161,43,1
6576,6576,11500,방화동,2006-11-03,진로,804,84.87,9,1994,38000,447.7436078708613,43,1
6577,6577,11500,방화동,2006-11-04,방화5,814,39.6,5,1994,13000,328.2828282828283,43,1
6578,6578,11500,방화동,2006-11-04,방화5,814,33.18,10,1994,9200,277.2754671488849,43,1
6579,6579,11500,방화동,2006-11-04,방화5,814,39.6,12,1994,13000,328.2828282828283,43,1
6580,6580,11500,방화동,2006-11-04,동성,817,64.65,4,1993,30000,464.0371229698375,43,1
6581,6581,11500,방화동,2006-11-04,대림e-편한세상,874,68.47,4,2003,32800,479.0419161676647,43,1
6582,6582,11500,방화동,2006-11-04,방화3차우림필유,546-1,59.89,6,2005,25000,417.43195859074973,43,1
6583,6583,11500,방화동,2006-11-04,방화5,814,49.77,3,1994,20000,401.84850311432587,43,1
6584,6584,11500,방화동,2006-11-04,방화5,814,49.77,10,1994,20500,411.89471569218404,43,1
6585,6585,11500,방화동,2006-11-04,방화5,814,39.6,1,1994,10500,265.1515151515151,43,1
6586,6586,11500,방화동,2006-11-04,방화4단지,831,134.61,5,1994,72500,538.5929722903202,43,1
6719,6719,11500,염창동,2006-11-01,삼성한마음,244-2,84.87,14,1995,44000,518.4399670083657,43,1
6720,6720,11500,염창동,2006-11-01,현대2,249-11,82.74,6,1993,32000,386.75368624607205,43,1
6721,6721,11500,염창동,2006-11-01,한강동아,293,84.96,9,1998,38500,453.15442561205276,43,1
6722,6722,11500,염창동,2006-11-01,성원,295,84.81,9,2001,41500,489.3290885508784,43,1
6723,6723,11500,염창동,2006-11-01,현대1,288,84.96,11,1994,40900,481.4030131826742,43,1
6724,6724,11500,염창동,2006-11-01,이너스내안에201동,245-1,84.74,5,2006,39500,466.131696955393,43,1
6725,6725,11500,염창동,2006-11-02,태영,270-1,59.97,7,1999,27800,463.565115891279,43,1
6726,6726,11500,염창동,2006-11-02,동아,292,84.95,13,1998,41600,489.6998234255444,43,1
6727,6727,11500,염창동,2006-11-02,신동아,289,84.9,10,1995,41900,493.5217903415783,43,1
6728,6728,11500,염창동,2006-11-02,주상복합태진가람,263-2,58.86,6,1995,15150,257.39041794087666,43,1
6729,6729,11500,염창동,2006-11-03,주상복합태진가람,263-2,58.86,9,1995,15500,263.3367312266395,43,1
6730,6730,11500,염창동,2006-11-03,이너스내안에,254-2,59.9,4,2004,20200,337.228714524207,43,1
6731,6731,11500,염창동,2006-11-03,동아,292,59.97,14,1998,20000,333.50008337502084,43,1
6732,6732,11500,염창동,2006-11-03,강변힐스테이트,299,84.99,14,2005,58000,682.4332274385222,43,1
