,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30774,30774,11350,중계동,2008-04-11,진로유통조합대림,78,84.94,12,1992,40000,470.92064987049685,118,1
30775,30775,11350,중계동,2008-04-11,신안동진,364,134.74,10,1993,95000,705.0616001187472,118,1
30776,30776,11350,중계동,2008-04-11,성원1,580,134.78,16,1996,72000,534.2038878171835,118,1
30777,30777,11350,중계동,2008-04-11,중계무지개,512,59.26,9,1991,30500,514.6810664866689,118,1
30778,30778,11350,중계동,2008-04-11,중계현대2,435-1,84.34,4,1991,42500,503.91273417121175,118,1
30779,30779,11350,중계동,2008-04-11,신동아(366),366,115.35,10,1993,84000,728.2184655396619,118,1
30780,30780,11350,중계동,2008-04-11,삼성,593,84.75,13,1999,48000,566.3716814159292,118,1
30781,30781,11350,중계동,2008-04-11,신안,590,59.97,3,1999,34900,581.9576454894113,118,1
30782,30782,11350,중계동,2008-04-11,대호,591,84.93,13,2000,37800,445.0724125750618,118,1
30783,30783,11350,중계동,2008-04-12,삼성,593,84.75,3,1999,45000,530.9734513274336,118,1
30784,30784,11350,중계동,2008-04-12,롯데(505),505,54.48,8,1989,28500,523.1277533039648,118,1
30785,30785,11350,중계동,2008-04-12,성원1,580,59.75,7,1996,37900,634.3096234309623,118,1
30786,30786,11350,중계동,2008-04-12,대림벽산(363),363,141.45,14,1993,127500,901.3785790031814,118,1
30787,30787,11350,중계동,2008-04-12,청구(366),366,115.47,10,1993,77800,673.768078288733,118,1
30788,30788,11350,중계동,2008-04-12,현대그린,49,84.99,8,1998,41900,492.99917637369106,118,1
30931,30931,11350,하계동,2008-04-07,장미(시영6),273,54.02,6,1989,25600,473.8985560903369,118,1
30932,30932,11350,하계동,2008-04-07,벽산,271-3,84.85,8,1988,47000,553.918680023571,118,1
30933,30933,11350,하계동,2008-04-07,장미(시영6),273,43.56,9,1989,20000,459.1368227731864,118,1
30934,30934,11350,하계동,2008-04-07,극동,271-3,70.56,5,1988,36000,510.2040816326531,118,1
30935,30935,11350,하계동,2008-04-08,한신동성,256-5,112.24,6,1993,64000,570.2066999287242,118,1
30936,30936,11350,하계동,2008-04-08,하계2현대,288,84.51,9,1997,50000,591.6459590580996,118,1
30937,30937,11350,하계동,2008-04-08,청솔(시영7),274,39.92,7,1989,18500,463.4268537074148,118,1
30938,30938,11350,하계동,2008-04-08,청솔(시영7),274,39.78,7,1989,18000,452.4886877828054,118,1
30939,30939,11350,하계동,2008-04-08,학여울청구,354,113.51,7,1999,60000,528.5877896220597,118,1
30940,30940,11350,하계동,2008-04-09,우성,270,84.91,5,1988,49600,584.1479213284655,118,1
30941,30941,11350,하계동,2008-04-09,현대,270,84.95,5,1988,50000,588.5815185403178,118,1
30942,30942,11350,하계동,2008-04-09,장미(시영6),273,54.02,7,1989,24600,455.3868937430581,118,1
30943,30943,11350,하계동,2008-04-09,하계2현대,288,75.35,13,1997,42000,557.398805573988,118,1
30944,30944,11350,하계동,2008-04-09,청구,284,70.69,7,1988,37500,530.4852171452823,118,1
30945,30945,11350,하계동,2008-04-09,한신1,284,44.52,3,1988,23750,533.4681042228211,118,1
30946,30946,11350,하계동,2008-04-10,장미(시영6),273,54.29,13,1989,24850,457.7270215509302,118,1
30947,30947,11350,하계동,2008-04-10,삼익선경,255-1,107.95,6,1993,64600,598.4251968503937,118,1
30948,30948,11350,하계동,2008-04-10,장미(시영6),273,43.56,1,1989,18800,431.5886134067952,118,1
30949,30949,11350,하계동,2008-04-11,한신2,284,44.52,5,1988,23500,527.8526504941599,118,1
30950,30950,11350,하계동,2008-04-11,하계2현대,288,75.35,3,1997,42000,557.398805573988,118,1
30951,30951,11350,하계동,2008-04-11,학여울청구,354,59.4,11,1999,29900,503.3670033670034,118,1
30952,30952,11350,하계동,2008-04-11,하계1청구,251,84.6,3,1997,51900,613.4751773049646,118,1
30953,30953,11350,하계동,2008-04-11,삼익선경,255-1,107.95,14,1993,69500,643.8165817508105,118,1
30954,30954,11350,하계동,2008-04-11,장미(시영6),273,43.41,8,1989,20900,481.4558857406128,118,1
30955,30955,11350,하계동,2008-04-12,미성,280,118.52,1,1989,58300,491.9001012487344,118,1
30956,30956,11350,하계동,2008-04-12,하계2현대,288,75.35,2,1997,39000,517.584605175846,118,1
30957,30957,11350,하계동,2008-04-12,극동,271-3,70.56,15,1988,36500,517.2902494331065,118,1
30958,30958,11350,하계동,2008-04-12,미성,280,84.94,14,1989,46000,541.5587473510714,118,1
