,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47903,47903,11710,신천동,2016-03-01,파크리오,17,35.24,11,2008,47500,1347.900113507378,530,1
47904,47904,11710,신천동,2016-03-01,한신코아,11월 09일,41.99,1,1988,37000,881.1621814717789,530,1
47905,47905,11710,신천동,2016-03-03,미성,06월 17일,55.62,1,1980,69200,1244.1567781373608,530,1
47906,47906,11710,신천동,2016-03-03,장미1,7,71.2,6,1979,75250,1056.88202247191,530,1
47907,47907,11710,신천동,2016-03-04,파크리오,17,84.9,34,2008,88000,1036.5135453474675,530,1
47908,47908,11710,신천동,2016-03-04,더샵스타파크,07월 14일,173.17,31,2008,144000,831.5528093780679,530,1
47909,47909,11710,신천동,2016-03-04,파크리오,17,84.79,3,2008,90000,1061.4459252270315,530,1
47910,47910,11710,신천동,2016-03-04,진주,04월 20일,71.34,2,1980,78000,1093.3557611438182,530,1
47911,47911,11710,신천동,2016-03-05,파크리오,17,84.9,13,2008,83800,987.0435806831566,530,1
47912,47912,11710,신천동,2016-03-05,장미1,7,71.2,10,1979,75900,1066.0112359550562,530,1
47984,47984,11710,오금동,2016-03-02,상아2차아파트,165,45.77,13,1988,32700,714.4417740878304,530,1
47985,47985,11710,오금동,2016-03-02,쌍용스위닷홈(201동),Feb-30,143.82,13,2005,82500,573.6337088026701,530,1
47986,47986,11710,오금동,2016-03-05,현대(2-4차),43,170.32,7,1985,97000,569.5162047909818,530,1
47987,47987,11710,오금동,2016-03-05,현대(2-4차),43,130.93,12,1985,87000,664.4772015580844,530,1
48013,48013,11710,잠실동,2016-03-01,잠실엘스,19,59.96,7,2008,83000,1384.2561707805203,530,1
48014,48014,11710,잠실동,2016-03-01,주공아파트 5단지,27,82.61,5,1978,124700,1509.502481539765,530,1
48015,48015,11710,잠실동,2016-03-01,잠실엘스,19,59.96,2,2008,77800,1297.5316877918613,530,1
48016,48016,11710,잠실동,2016-03-01,트리지움,35,84.97,22,2007,93500,1100.3883723667177,530,1
48017,48017,11710,잠실동,2016-03-01,트리지움,35,84.97,7,2007,92000,1082.73508297046,530,1
48018,48018,11710,잠실동,2016-03-02,잠실엘스,19,84.8,18,2008,104900,1237.0283018867924,530,1
48019,48019,11710,잠실동,2016-03-02,트리지움,35,84.83,13,2007,100000,1178.8282447247436,530,1
48020,48020,11710,잠실동,2016-03-02,잠실엘스,19,84.8,15,2008,99000,1167.4528301886792,530,1
48021,48021,11710,잠실동,2016-03-02,레이크팰리스,44,84.82,2,2006,90000,1061.0705022400377,530,1
48022,48022,11710,잠실동,2016-03-03,잠실엘스,19,84.8,28,2008,102000,1202.8301886792453,530,1
48023,48023,11710,잠실동,2016-03-03,잠실엘스,19,59.96,13,2008,82000,1367.5783855903935,530,1
48024,48024,11710,잠실동,2016-03-03,레이크팰리스,44,84.82,14,2006,99000,1167.1775524640416,530,1
48025,48025,11710,잠실동,2016-03-03,주공아파트 5단지,27,82.61,13,1978,129000,1561.554291248033,530,1
48026,48026,11710,잠실동,2016-03-04,잠실엘스,19,84.8,13,2008,97000,1143.867924528302,530,1
48027,48027,11710,잠실동,2016-03-04,리센츠,22,84.99,27,2008,106500,1253.088598658666,530,1
48028,48028,11710,잠실동,2016-03-04,아시아선수촌아파트,86,134.485,10,1986,174500,1297.5424768561547,530,1
48029,48029,11710,잠실동,2016-03-04,잠실엘스,19,84.8,15,2008,100000,1179.245283018868,530,1
48030,48030,11710,잠실동,2016-03-04,리센츠,22,124.22,11,2008,145500,1171.308967960071,530,1
48031,48031,11710,잠실동,2016-03-05,트리지움,35,84.83,21,2007,97900,1154.072851585524,530,1
48032,48032,11710,잠실동,2016-03-05,레이크팰리스,44,116.19,22,2006,126000,1084.4306738962046,530,1
48033,48033,11710,잠실동,2016-03-05,잠실엘스,19,84.97,1,2008,90000,1059.1973637754502,530,1
48034,48034,11710,잠실동,2016-03-05,잠실엘스,19,59.96,18,2008,83000,1384.2561707805203,530,1
48122,48122,11710,장지동,2016-03-05,송파파인타운5단지,845,84.98,14,2008,60000,706.0484819957637,530,1
48136,48136,11710,풍납동,2016-03-01,씨티극동1,509,59.95,9,1998,39000,650.5421184320267,530,1
48137,48137,11710,풍납동,2016-03-01,현대1,413-1,71.17,15,1995,50600,710.9737248840803,530,1
48138,48138,11710,풍납동,2016-03-02,극동,391,59.975,5,1987,39600,660.2751146310962,530,1
48139,48139,11710,풍납동,2016-03-03,씨티극동1,509,84.22,3,1998,47400,562.8116836855854,530,1
48140,48140,11710,풍납동,2016-03-04,동아한가람1,506,84.38,16,1995,53000,628.1109267598957,530,1
48141,48141,11710,풍납동,2016-03-04,우성,388-7,51.2,5,1984,35000,683.59375,530,1
48142,48142,11710,풍납동,2016-03-05,쌍용,401-1,84.86,2,1994,53000,624.5580956870139,530,1
