,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27219,27219,11560,당산동4가,2015-04-14,금호,95,116.98,16,2002,57800,494.10155582150793,484,1
27220,27220,11560,당산동4가,2015-04-15,삼익플라주,97,84.16,10,2013,43000,510.93155893536124,484,1
27221,27221,11560,당산동4가,2015-04-17,삼익플라주,97,84.16,13,2013,43000,510.93155893536124,484,1
27222,27222,11560,당산동4가,2015-04-18,한강아파트,29,84.98,12,1999,42000,494.2339373970346,484,1
27223,27223,11560,당산동4가,2015-04-18,현대5,01월 30일,59.75,13,2000,44700,748.1171548117155,484,1
27224,27224,11560,당산동4가,2015-04-18,당산2차삼성,Jan-94,84.93,16,1997,46700,549.8645943718356,484,1
27225,27225,11560,당산동4가,2015-04-18,현대5,01월 30일,84.69,10,2000,54200,639.9811075687803,484,1
27247,27247,11560,당산동5가,2015-04-14,상아,04월 13일,45.27,8,1983,32950,727.855091672189,484,1
27248,27248,11560,당산동5가,2015-04-15,삼성래미안,42,84.94,11,2003,71800,845.3025665175418,484,1
27249,27249,11560,당산동5가,2015-04-15,삼성래미안,42,115.78,8,2003,78000,673.6914838486786,484,1
27250,27250,11560,당산동5가,2015-04-15,효성1,12,84.9,1,1999,49000,577.1495877502945,484,1
27282,27282,11560,대림동,2015-04-12,성원(650),650,59.63,13,1995,27000,452.79221868187153,484,1
27283,27283,11560,대림동,2015-04-12,갑을명가,1119,84.87,2,2005,35500,418.28679156356776,484,1
27284,27284,11560,대림동,2015-04-12,현대3,608-1,59.83,11,1997,33700,563.2625773023567,484,1
27285,27285,11560,대림동,2015-04-13,현대2,785,84.74,11,1992,34800,410.6679254189285,484,1
27286,27286,11560,대림동,2015-04-13,신동아,777-1,67.41,11,1987,25800,382.7325322652426,484,1
27287,27287,11560,대림동,2015-04-14,성원(1115-1),1115-1,73.14,9,1997,25000,341.8102269619907,484,1
27288,27288,11560,대림동,2015-04-14,신동아,777-1,53.37,5,1987,22000,412.21660108675286,484,1
27289,27289,11560,대림동,2015-04-14,갑을명가,1119,84.87,7,2005,37700,444.2087899139861,484,1
27290,27290,11560,대림동,2015-04-16,갑을명가,1119,84.87,5,2005,38500,453.63497113232,484,1
27291,27291,11560,대림동,2015-04-16,대림현대,946-1,59.76,8,1999,29900,500.334672021419,484,1
27292,27292,11560,대림동,2015-04-17,신동아,777-1,67.41,3,1987,25000,370.86485684616525,484,1
27293,27293,11560,대림동,2015-04-17,현대1,785-1,84.75,16,1992,34900,411.7994100294985,484,1
27294,27294,11560,대림동,2015-04-17,신동아,777-1,84.85,14,1987,32600,384.2074248674131,484,1
27295,27295,11560,대림동,2015-04-18,한솔솔파크,1123,84.89,8,2008,41900,493.57992696430676,484,1
27296,27296,11560,대림동,2015-04-18,현대1,785-1,84.75,15,1992,34300,404.7197640117994,484,1
27297,27297,11560,대림동,2015-04-18,현대2,785,84.74,1,1992,31700,374.08543780977107,484,1
27298,27298,11560,대림동,2015-04-18,신대림 신동아파밀리에,1124,59.9754,12,2013,36900,615.2522534239038,484,1
27299,27299,11560,대림동,2015-04-18,현대2,785,84.74,11,1992,34600,408.3077649280151,484,1
27338,27338,11560,문래동2가,2015-04-13,남성,35,58.52,8,1983,28000,478.46889952153106,484,1
27347,27347,11560,문래동3가,2015-04-14,문래동동원데자뷰,95,84.96,1,2004,47000,553.2015065913372,484,1
27348,27348,11560,문래동3가,2015-04-15,국화맨션,Jan-76,84.71,1,1983,44500,525.3216857513871,484,1
27349,27349,11560,문래동3가,2015-04-17,문래자이,54,84.98,13,2001,65500,770.7695928453753,484,1
27350,27350,11560,문래동3가,2015-04-17,문래자이,54,147.34,14,2001,83500,566.7164381702186,484,1
27351,27351,11560,문래동3가,2015-04-18,국화맨션,Jan-76,118.62,14,1983,59500,501.60175349856684,484,1
27375,27375,11560,문래동5가,2015-04-13,문래대림,1,59.96,7,2000,29500,491.99466310873913,484,1
27376,27376,11560,문래동5가,2015-04-17,현대5,01월 23일,84.79,10,1992,34500,406.88760467036207,484,1
27377,27377,11560,문래동5가,2015-04-18,문래대림,1,59.96,3,2000,28200,470.3135423615744,484,1
27384,27384,11560,문래동6가,2015-04-13,현대2,45,59.85,14,1987,31400,524.6449456975772,484,1
27385,27385,11560,문래동6가,2015-04-18,현대6,Jan-55,84.93,7,1997,40500,476.8632991875662,484,1
27424,27424,11560,신길동,2015-04-13,신길레전드 힐스,261-22,13.74,4,2013,11188,814.2649199417758,484,1
27425,27425,11560,신길동,2015-04-13,신길레전드 힐스,261-22,13.74,17,2013,11288,821.5429403202329,484,1
27426,27426,11560,신길동,2015-04-13,신길레전드 힐스,261-22,13.74,16,2013,11188,814.2649199417758,484,1
27427,27427,11560,신길동,2015-04-13,신길동자이,4938,59.99,11,2011,38700,645.1075179196532,484,1
27428,27428,11560,신길동,2015-04-13,한성,769-1,134.33,11,1997,58700,436.983547978858,484,1
27429,27429,11560,신길동,2015-04-14,삼환,897-1,59.53,7,1997,34700,582.8993784646397,484,1
27430,27430,11560,신길동,2015-04-14,삼성래미안,4934,84.91,10,2001,42150,496.4079613708633,484,1
27431,27431,11560,신길동,2015-04-14,우성2,4518,53.24,4,1986,28000,525.9203606311044,484,1
27432,27432,11560,신길동,2015-04-15,보라매경남아너스빌,4780,114.19,4,2005,54000,472.8960504422454,484,1
27433,27433,11560,신길동,2015-04-15,남서울,3002,41.62,4,1977,16700,401.2493993272465,484,1
27434,27434,11560,신길동,2015-04-15,삼환,897-1,59.53,8,1997,35300,592.9783302536536,484,1
27435,27435,11560,신길동,2015-04-15,우성2,4518,64.4,6,1986,34300,532.6086956521739,484,1
27436,27436,11560,신길동,2015-04-16,우성1,365,49.64,9,1986,26500,533.8436744560838,484,1
27437,27437,11560,신길동,2015-04-16,보라매경남아너스빌,4780,84.79,19,2005,48300,569.6426465385068,484,1
27438,27438,11560,신길동,2015-04-16,삼성래미안,4934,59.33,4,2001,32000,539.3561436035733,484,1
27439,27439,11560,신길동,2015-04-16,우성2,4518,84.47,4,1986,42700,505.50491298685927,484,1
27440,27440,11560,신길동,2015-04-16,삼환,897-1,84.84,21,1997,43750,515.6765676567657,484,1
27441,27441,11560,신길동,2015-04-17,선원 가와인,4943,80.376,9,2013,34500,429.23260674828305,484,1
27442,27442,11560,신길동,2015-04-17,경남,Jan-67,59.96,9,1999,31000,517.0113408939293,484,1
27443,27443,11560,신길동,2015-04-17,대방전철,1343,44.35,1,1976,24500,552.423900789177,484,1
27444,27444,11560,신길동,2015-04-17,우성2,4518,64.4,5,1986,33900,526.3975155279503,484,1
27445,27445,11560,신길동,2015-04-17,삼성래미안,4934,59.54,3,2001,34300,576.0833053409473,484,1
27446,27446,11560,신길동,2015-04-18,삼환,897-1,84.84,12,1997,46000,542.1970768505422,484,1
27447,27447,11560,신길동,2015-04-18,우창,4501,62.84,11,1983,27500,437.6193507320178,484,1
27448,27448,11560,신길동,2015-04-18,우성2,4518,84.47,15,1986,41000,485.37942464780394,484,1
27481,27481,11560,양평동1가,2015-04-15,신동아,20,50.81,15,1982,26850,528.4392836055895,484,1
27482,27482,11560,양평동1가,2015-04-16,신동아,20,50.81,5,1982,28500,560.9132060617989,484,1
27483,27483,11560,양평동1가,2015-04-17,신동아,20,50.81,9,1982,28000,551.0726234993111,484,1
27488,27488,11560,양평동2가,2015-04-13,양평삼성,Jan-38,59.4,6,1998,32800,552.1885521885522,484,1
27489,27489,11560,양평동2가,2015-04-13,신벽산,Jan-39,59.85,3,1996,23000,384.2940685045948,484,1
27490,27490,11560,양평동2가,2015-04-15,양평삼성,Jan-38,84.69,12,1998,42000,495.926319518243,484,1
27491,27491,11560,양평동2가,2015-04-15,벽산,23,59.58,10,1990,28000,469.9563611950319,484,1
27492,27492,11560,양평동2가,2015-04-16,벽산,23,59.58,4,1990,26500,444.7801275595838,484,1
27493,27493,11560,양평동2가,2015-04-17,양평삼성,Jan-38,114.63,15,1998,51900,452.7610573148391,484,1
27494,27494,11560,양평동2가,2015-04-18,양평삼성,Jan-38,59.4,17,1998,33000,555.5555555555555,484,1
27509,27509,11560,양평동3가,2015-04-15,현대6,101,84.94,20,2000,42800,503.88509536143164,484,1
27527,27527,11560,양평동5가,2015-04-12,한신,76,59.94,7,1996,32000,533.8672005338673,484,1
27528,27528,11560,양평동5가,2015-04-13,한신,76,84.87,13,1996,47000,553.7881465771179,484,1
27529,27529,11560,양평동5가,2015-04-13,한신,76,59.94,10,1996,32000,533.8672005338673,484,1
27530,27530,11560,양평동5가,2015-04-15,한신,76,59.94,16,1996,32000,533.8672005338673,484,1
27537,27537,11560,양평동6가,2015-04-12,동양,100,114.49,11,2000,46000,401.78181500567734,484,1
27538,27538,11560,양평동6가,2015-04-15,선유도삼성홈타운,101,42.98,2,2015,23500,546.7659376454166,484,1
27539,27539,11560,양평동6가,2015-04-18,동양,100,84.85,8,2000,37900,446.6705951679435,484,1
27540,27540,11560,양평동6가,2015-04-18,동양,100,84.85,5,2000,37500,441.95639363582796,484,1
27565,27565,11560,여의도동,2015-04-12,장미,40,133.72,14,1978,90000,673.0481603350285,484,1
27566,27566,11560,여의도동,2015-04-12,목화,30,89.26,10,1977,69000,773.022630517589,484,1
27567,27567,11560,여의도동,2015-04-13,광장,28,116.53,12,1978,93500,802.368488801167,484,1
27568,27568,11560,여의도동,2015-04-13,시범,50,118.12,9,1971,86000,728.0731459532678,484,1
27569,27569,11560,여의도동,2015-04-13,삼부,Feb-30,92.13,10,1975,71700,778.248127645718,484,1
27570,27570,11560,여의도동,2015-04-14,여의도자이,47,148.94,38,2008,133000,892.9770377333155,484,1
27571,27571,11560,여의도동,2015-04-14,광장,28,102.35,3,1978,84500,825.5984367366879,484,1
27572,27572,11560,여의도동,2015-04-14,시범,50,60.96,12,1971,53300,874.3438320209974,484,1
27573,27573,11560,여의도동,2015-04-14,진주,54,48.26,8,1977,45500,942.8097803564028,484,1
27574,27574,11560,여의도동,2015-04-15,공작,02월 21일,126.02,4,1976,90000,714.1723535946676,484,1
27575,27575,11560,여의도동,2015-04-15,시범,50,79.24,11,1971,68000,858.1524482584554,484,1
27576,27576,11560,여의도동,2015-04-15,시범,50,79.24,12,1971,67000,845.5325593134781,484,1
27577,27577,11560,여의도동,2015-04-15,미성,37,92.56,6,1978,73000,788.6776145203112,484,1
27578,27578,11560,여의도동,2015-04-15,삼부,Feb-30,94.17,15,1975,71500,759.2651587554423,484,1
27579,27579,11560,여의도동,2015-04-15,진주,54,63.83,9,1977,59850,937.6468745104183,484,1
27580,27580,11560,여의도동,2015-04-15,미성,37,114.48,6,1978,95000,829.8392732354996,484,1
27581,27581,11560,여의도동,2015-04-16,대교,41,95.5,4,1975,66500,696.3350785340314,484,1
27582,27582,11560,여의도동,2015-04-16,진주,54,94.31,10,1977,70000,742.2330611812109,484,1
27583,27583,11560,여의도동,2015-04-16,시범,50,60.96,8,1971,55000,902.2309711286089,484,1
27584,27584,11560,여의도동,2015-04-17,대우트럼프월드II,48,163.87,8,2003,115000,701.7757978885702,484,1
27585,27585,11560,여의도동,2015-04-18,은하,52,121.52,3,1974,80000,658.3278472679394,484,1
27586,27586,11560,여의도동,2015-04-18,대교,41,95.5,4,1975,65800,689.0052356020942,484,1
27607,27607,11560,영등포동,2015-04-12,영등포푸르지오,647,73.133,4,2002,42400,579.7656324778144,484,1
27608,27608,11560,영등포동,2015-04-13,두산위브,649,84.63,7,2004,43000,508.0940564811533,484,1
27609,27609,11560,영등포동,2015-04-17,두산위브,649,59.8,4,2004,33000,551.8394648829432,484,1
27610,27610,11560,영등포동,2015-04-18,영등포푸르지오,647,73.133,21,2002,42800,585.2351195766618,484,1
27611,27611,11560,영등포동,2015-04-18,영등포푸르지오,647,84.84,23,2002,46000,542.1970768505422,484,1
27622,27622,11560,영등포동1가,2015-04-15,스테이72여의도,Apr-75,12.4,6,2013,13670,1102.4193548387098,484,1
27623,27623,11560,영등포동1가,2015-04-16,창방,Jan-40,84.94,11,2006,32500,382.6230280197787,484,1
27624,27624,11560,영등포동1가,2015-04-18,스테이72여의도,Apr-75,12.4,4,2013,13670,1102.4193548387098,484,1
27625,27625,11560,영등포동1가,2015-04-18,스테이72여의도,Apr-75,12.4,4,2013,13670,1102.4193548387098,484,1
27640,27640,11560,영등포동7가,2015-04-13,경남아너스빌,Jan-46,59.9,4,1998,32800,547.5792988313857,484,1
27641,27641,11560,영등포동7가,2015-04-16,경남아너스빌,Jan-46,84.93,3,1998,42300,498.0572235959025,484,1
27642,27642,11560,영등포동7가,2015-04-18,근상프리즘,29-130,82.79,9,2010,34000,410.67761806981514,484,1
27649,27649,11560,영등포동8가,2015-04-13,삼환,Jan-76,114.7,7,1999,53000,462.07497820401045,484,1
27650,27650,11560,영등포동8가,2015-04-16,당산푸르지오,91,84.98,15,2004,58000,682.5135325959048,484,1
27651,27651,11560,영등포동8가,2015-04-17,당산푸르지오,91,114.51,16,2004,62500,545.8038599248973,484,1
