,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24769,24769,11590,상도동,2015-11-14,힐스테이트 상도 프레스티지,533,84.95100000000001,4,2013,66500,782.8042047768713,514,1
24770,24770,11590,상도동,2015-11-14,포스코더샵,521,84.992,7,2007,58100,683.59375,514,1
24813,24813,11590,신대방동,2015-11-10,신대방,705,59.6,7,1995,30000,503.35570469798654,514,1
24814,24814,11590,신대방동,2015-11-10,보라매파크빌,711,84.73,3,2002,56500,666.824029269444,514,1
24815,24815,11590,신대방동,2015-11-10,보라매 e편한세상,720,84.94,9,2010,62800,739.34542029668,514,1
24816,24816,11590,신대방동,2015-11-10,경남교수,710,113.93,4,2001,59300,520.4950408145352,514,1
24817,24817,11590,신대방동,2015-11-11,우성1,565,66.69,14,1988,39000,584.7953216374269,514,1
24818,24818,11590,신대방동,2015-11-13,현대,707,84.57,3,1996,47800,565.2122502069292,514,1
24819,24819,11590,신대방동,2015-11-13,보라매아카데미타워,395-69,132.69,24,1998,59500,448.41359559876406,514,1
24820,24820,11590,신대방동,2015-11-14,롯데낙천대,713,80.2422,10,2003,55500,691.6560114254096,514,1
24821,24821,11590,신대방동,2015-11-14,현대,707,84.57,19,1996,50000,591.2262031453234,514,1
24847,24847,11590,흑석동,2015-11-09,명수대현대,10,78.07,15,1988,56000,717.3049827078264,514,1
24848,24848,11590,흑석동,2015-11-11,한강현대,28,66.225,4,1988,50000,755.0018875047189,514,1
24849,24849,11590,흑석동,2015-11-13,흑석한강센트레빌Ⅱ,339,84.95100000000001,7,2012,68000,800.4614424786052,514,1
24850,24850,11590,흑석동,2015-11-14,한강현대,28,66.225,7,1988,53500,807.8520196300492,514,1
24851,24851,11590,흑석동,2015-11-14,우리유앤미,329,83.5859,15,2003,44500,532.3864431680463,514,1
24852,24852,11590,흑석동,2015-11-14,흑석한강센트레빌Ⅱ,339,84.95100000000001,3,2012,64000,753.3754752739814,514,1
24853,24853,11590,흑석동,2015-11-14,한강현대,28,131.06,15,1988,84000,640.9278193193957,514,1
