,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48027,48027,11650,반포동,2018-08-08,반포경남아파트,01월 08일,98.3,2,1978,210000,2136.3173957273652,657,1
48028,48028,11650,반포동,2018-08-08,래미안퍼스티지,01월 18일,198.22,12,2009,388000,1957.4210473211583,657,1
48029,48029,11650,반포동,2018-08-09,반포 주공1단지,757,107.47,5,1973,370000,3442.821252442542,657,1
48030,48030,11650,반포동,2018-08-09,반포미도2차아파트,May-60,71.49,15,1989,129000,1804.44817456987,657,1
48031,48031,11650,반포동,2018-08-09,반포자이,20-43,244.543,5,2009,355000,1451.68743329394,657,1
48032,48032,11650,반포동,2018-08-09,반포자이,20-43,84.99799999999999,23,2009,225000,2647.1211087319703,657,1
48033,48033,11650,반포동,2018-08-09,아크로리버파크,02월 12일,84.95,1,2016,200000,2354.326074161271,657,1
48034,48034,11650,반포동,2018-08-10,반포자이,20-43,59.98,21,2009,174600,2910.9703234411472,657,1
48035,48035,11650,반포동,2018-08-10,반포미도,Apr-60,84.96,14,1987,158000,1859.69868173258,657,1
48036,48036,11650,반포동,2018-08-10,APELBAUM,Jul-82,180.93,2,2005,148500,820.7594097164649,657,1
48037,48037,11650,반포동,2018-08-10,반포푸르지오,10,84.82,9,2000,160000,1886.347559537845,657,1
48038,48038,11650,반포동,2018-08-10,펠리체,612-33,283.76,5,2007,185000,651.9594023118128,657,1
48039,48039,11650,반포동,2018-08-10,반포 주공1단지,757,140.13,4,1973,430000,3068.5791764789838,657,1
48040,48040,11650,반포동,2018-08-11,반포자이,20-43,132.439,28,2009,300000,2265.193787328506,657,1
48041,48041,11650,반포동,2018-08-11,래미안퍼스티지,01월 18일,59.96,26,2009,181500,3027.0180120080054,657,1
48042,48042,11650,반포동,2018-08-11,래미안퍼스티지,01월 18일,168.65,25,2009,350000,2075.303883782982,657,1
48043,48043,11650,반포동,2018-08-11,반포 주공1단지,757,104.89,6,1974,342000,3260.558680522452,657,1
48044,48044,11650,반포동,2018-08-11,한신상가,885,156.33,3,1974,160000,1023.4759802980873,657,1
48045,48045,11650,반포동,2018-08-11,반포자이,20-43,84.98200000000001,9,2009,220000,2588.78350709562,657,1
48046,48046,11650,반포동,2018-08-11,반포리체,30-26,84.96700000000001,29,2010,198000,2330.316475808255,657,1
48047,48047,11650,반포동,2018-08-11,래미안퍼스티지,01월 18일,84.93,30,2009,255000,3002.4726245143056,657,1
48048,48048,11650,반포동,2018-08-11,아크로리버파크,02월 12일,84.95,34,2016,281000,3307.8281341965862,657,1
48049,48049,11650,반포동,2018-08-11,대성유니드,Feb-48,97.992,10,2004,103000,1051.1062127520613,657,1
48153,48153,11650,방배동,2018-08-05,방배대우디오빌,866-20,28.84,18,2005,35500,1230.9292649098475,657,1
48154,48154,11650,방배동,2018-08-06,브라운스톤방배,899-16,114.65,9,2005,149500,1303.9686000872218,657,1
48155,48155,11650,방배동,2018-08-06,삼호2,758-4,179.08,1,1976,163000,910.2077283895466,657,1
48156,48156,11650,방배동,2018-08-06,대성유니드,957-7,124.95,9,2003,88000,704.281712685074,657,1
48157,48157,11650,방배동,2018-08-06,방배대우디오빌,866-20,29.6,20,2005,35800,1209.4594594594594,657,1
48158,48158,11650,방배동,2018-08-06,임광,1015,136.38,6,1985,160000,1173.1925502273061,657,1
48159,48159,11650,방배동,2018-08-07,임광,1015,84.78,11,1985,130000,1533.380514272234,657,1
48160,48160,11650,방배동,2018-08-07,방배래미안타워,485-3,134.36,22,2005,133500,993.5992855016373,657,1
48161,48161,11650,방배동,2018-08-08,방배신삼호,725,185.46,12,1983,240000,1294.0795858945326,657,1
48162,48162,11650,방배동,2018-08-08,푸른마을,763-12,85.8,2,2003,68500,798.3682983682984,657,1
48163,48163,11650,방배동,2018-08-10,부에나비스타,1-57,244.89,4,2004,250000,1020.866511494957,657,1
48164,48164,11650,방배동,2018-08-10,신동아,988-1,102.65,12,1982,147500,1436.9215781782757,657,1
48165,48165,11650,방배동,2018-08-10,롯데캐슬아르떼,424-28,84.9145,8,2013,164000,1931.3544800946834,657,1
48166,48166,11650,방배동,2018-08-11,서희융창,483-1,101.83,3,2003,115000,1129.3332023961505,657,1
48167,48167,11650,방배동,2018-08-11,빌라일두오모,800-1,201.21,2,2005,179500,892.1027781919387,657,1
48168,48168,11650,방배동,2018-08-11,방배 서리풀 힐스,915-16,128.11,2,2006,118000,921.0834439153851,657,1
48169,48169,11650,방배동,2018-08-11,방배래미안타워,485-3,102.93,22,2005,124000,1204.7022248129797,657,1
48170,48170,11650,방배동,2018-08-11,대림e-편한세상1,884-21,164.25,7,2003,185000,1126.331811263318,657,1
48171,48171,11650,방배동,2018-08-11,방배아크로타워,923-6,60.12,4,2007,69000,1147.7045908183634,657,1
48172,48172,11650,방배동,2018-08-11,방배자이,888-53,194.92,12,2003,207500,1064.5392981736097,657,1
48245,48245,11650,서초동,2018-08-06,초원현대,1444-3,59.76,10,1998,81000,1355.421686746988,657,1
48246,48246,11650,서초동,2018-08-06,롯데캐슬클래식,1312-3,120.18,21,2006,188000,1564.3201863870859,657,1
48247,48247,11650,서초동,2018-08-07,삼성서초가든스위트,1326,189.81,13,2000,237000,1248.6170380907222,657,1
48248,48248,11650,서초동,2018-08-07,래미안서초5차,1522-1,120.22,7,2005,124000,1031.442355681251,657,1
48249,48249,11650,서초동,2018-08-07,유원서초,1687,84.82,13,1993,127800,1506.7201131808538,657,1
48250,48250,11650,서초동,2018-08-08,더샵서초,1445-14,186.72,8,2006,145500,779.241645244216,657,1
48251,48251,11650,서초동,2018-08-08,서초동삼성쉐르빌2,1330,70.49,13,2002,57000,808.6253369272238,657,1
48252,48252,11650,서초동,2018-08-08,더샵서초,1445-14,152.99,7,2006,123500,807.242303418524,657,1
48253,48253,11650,서초동,2018-08-08,서초한신리빙타워,1533,126.29,8,1999,99500,787.8691899596167,657,1
48254,48254,11650,서초동,2018-08-08,서초이오빌,1593-7,36.66,7,2003,26320,717.948717948718,657,1
48255,48255,11650,서초동,2018-08-08,서초롯데캐슬프레지던트,1681-8,119.13,3,2014,179700,1508.4361621757744,657,1
48256,48256,11650,서초동,2018-08-08,유원서초,1687,84.87,8,1993,127000,1496.4062684105102,657,1
48257,48257,11650,서초동,2018-08-08,서초한신리빙타워,1533,42.55,7,1999,39800,935.3701527614571,657,1
48258,48258,11650,서초동,2018-08-08,삼풍아파트,1685,79.47,8,1988,163500,2057.3801434503584,657,1
48259,48259,11650,서초동,2018-08-09,서초타운트라팰리스,1327,103.56,12,2006,98800,954.0363074546157,657,1
48260,48260,11650,서초동,2018-08-09,아크로비스타,1685-3,137.98,19,2004,164000,1188.5780547905495,657,1
48261,48261,11650,서초동,2018-08-09,롯데캐슬클래식,1312-3,84.98,20,2006,159500,1876.9122146387385,657,1
48262,48262,11650,서초동,2018-08-09,래미안서초5차,1522-1,120.22,13,2005,128200,1066.3783064381967,657,1
48263,48263,11650,서초동,2018-08-10,서초동대우디오빌프라임,1337-22,81.97,14,2005,90000,1097.9626692692448,657,1
48264,48264,11650,서초동,2018-08-10,서초2차e-편한세상,1529,116.745,4,2005,142500,1220.6090196582295,657,1
48265,48265,11650,서초동,2018-08-10,서초래미안,1682,111.32,7,2003,169500,1522.6374416097738,657,1
48266,48266,11650,서초동,2018-08-11,서초벽산블루밍,1347-20,120.27,5,2006,123000,1022.69892741332,657,1
48267,48267,11650,서초동,2018-08-11,수광빌라트,1640-3,215.22,1,1996,100000,464.64083263637207,657,1
48268,48268,11650,서초동,2018-08-11,삼풍아파트,1685,165.92,6,1988,250000,1506.7502410800387,657,1
48269,48269,11650,서초동,2018-08-11,새티스,1435-2,114.34,4,2003,79700,697.0439041455309,657,1
48270,48270,11650,서초동,2018-08-11,아크로비스타,1685-3,174.78,20,2004,198000,1132.852729145211,657,1
48271,48271,11650,서초동,2018-08-11,우성아파트,1326-17,59.93,19,1998,116000,1935.591523444018,657,1
48272,48272,11650,서초동,2018-08-11,롯데캐슬클래식,1312-3,133.45,16,2006,190000,1423.754215061821,657,1
48273,48273,11650,서초동,2018-08-11,아남,1641-13,84.96,9,1989,110000,1294.7269303201508,657,1
48274,48274,11650,서초동,2018-08-11,롯데캐슬클래식,1312-3,84.98,15,2006,155700,1832.1958107790067,657,1
48275,48275,11650,서초동,2018-08-11,롯데캐슬클래식,1312-3,120.18,11,2006,180000,1497.7533699450823,657,1
48406,48406,11650,신원동,2018-08-11,서초포레스타7단지,615,59.92,6,2013,100000,1668.8918558077437,657,1
48417,48417,11650,양재동,2018-08-06,블루하이츠,379-3,84.28,4,2000,66500,789.0365448504983,657,1
48418,48418,11650,양재동,2018-08-10,선경에버빌,382,81.97,2,2002,52800,644.1380993046237,657,1
48434,48434,11650,우면동,2018-08-07,동고,59,77.14,11,1995,79000,1024.1120041483018,657,1
48435,48435,11650,우면동,2018-08-08,서초네이처힐3단지,717,114.79,10,2013,135000,1176.0606324592734,657,1
48436,48436,11650,우면동,2018-08-09,서초호반써밋,753,118.0151,15,2013,129500,1097.3172077132501,657,1
48437,48437,11650,우면동,2018-08-09,서초네이처힐7단지,735,59.99,8,2011,87000,1450.2417069511584,657,1
48438,48438,11650,우면동,2018-08-10,동고,59,84.96,1,1995,80000,941.6195856873824,657,1
48439,48439,11650,우면동,2018-08-10,서초힐스,773,84.96,21,2012,98250,1156.4265536723165,657,1
48440,48440,11650,우면동,2018-08-10,서초힐스,773,84.96,1,2012,95800,1127.5894538606403,657,1
48441,48441,11650,우면동,2018-08-11,대림,57,130.89,6,1995,125000,955.0003820001529,657,1
48478,48478,11650,잠원동,2018-08-05,동아,157,84.91,3,2002,158000,1860.79378165116,657,1
48479,48479,11650,잠원동,2018-08-06,래미안신반포팰리스,158,84.46,2,2016,190000,2249.5856026521433,657,1
48480,48480,11650,잠원동,2018-08-06,한강,Aug-49,84.53,9,1989,145000,1715.3673252099845,657,1
48481,48481,11650,잠원동,2018-08-06,킴스빌리지,Dec-71,23.7,9,1996,49000,2067.510548523207,657,1
48482,48482,11650,잠원동,2018-08-07,래미안신반포팰리스,158,104.04,16,2016,240000,2306.8050749711647,657,1
48483,48483,11650,잠원동,2018-08-07,동아,157,84.91,15,2002,161500,1902.0138970674832,657,1
48484,48484,11650,잠원동,2018-08-07,한신,Mar-56,84.52,3,1992,169000,1999.5267392333176,657,1
48485,48485,11650,잠원동,2018-08-07,신반포10,58-16,54.69,1,1981,138000,2523.313219967087,657,1
48486,48486,11650,잠원동,2018-08-07,신반포4,70,100.11,10,1979,189500,1892.9177904305263,657,1
48487,48487,11650,잠원동,2018-08-07,중앙하이츠,71-17,59.93,4,1998,105000,1752.0440513932922,657,1
48488,48488,11650,잠원동,2018-08-08,신반포2,73,137.66,11,1978,293000,2128.4323696062766,657,1
48489,48489,11650,잠원동,2018-08-08,동아,157,59.8,4,2002,137000,2290.969899665552,657,1
48490,48490,11650,잠원동,2018-08-08,래미안신반포팰리스,158,104.04,16,2016,244400,2349.096501345636,657,1
48491,48491,11650,잠원동,2018-08-08,잠원아이비,Jan-34,77.11,7,2005,78000,1011.5419530540786,657,1
48492,48492,11650,잠원동,2018-08-09,신화,Jul-54,57.33,3,1997,104000,1814.0589569160998,657,1
48493,48493,11650,잠원동,2018-08-09,브라운스톤잠원,Feb-67,84.94,6,2003,158500,1866.0230751118438,657,1
48494,48494,11650,잠원동,2018-08-09,강변,53-15,66.29,11,1987,132000,1991.2505656961832,657,1
48495,48495,11650,잠원동,2018-08-09,중앙하이츠,71-17,59.93,10,1998,114000,1902.2192557984315,657,1
48496,48496,11650,잠원동,2018-08-09,한강,Aug-49,84.53,3,1989,144000,1703.5372057257778,657,1
48497,48497,11650,잠원동,2018-08-09,래미안신반포팰리스,158,133.02,15,2016,277000,2082.393625018794,657,1
48498,48498,11650,잠원동,2018-08-09,신반포12,May-50,55.45,8,1982,107300,1935.0766456266906,657,1
48499,48499,11650,잠원동,2018-08-10,신반포4,70,96.48,12,1979,180000,1865.6716417910447,657,1
48500,48500,11650,잠원동,2018-08-10,신반포19,Feb-61,107.01,11,1982,179500,1677.4133258573963,657,1
48501,48501,11650,잠원동,2018-08-10,한신,Mar-56,84.52,11,1992,165000,1952.2006625650733,657,1
48502,48502,11650,잠원동,2018-08-10,신반포4,70,137.1,4,1979,232000,1692.1954777534647,657,1
48503,48503,11650,잠원동,2018-08-11,신반포12,May-50,56.2,1,1982,110000,1957.2953736654804,657,1
48504,48504,11650,잠원동,2018-08-11,한신로얄,63-34,81.23,11,1992,146000,1797.3655053551643,657,1
48505,48505,11650,잠원동,2018-08-11,신반포청구,Feb-63,84.86,7,1998,165500,1950.2710346452982,657,1
48506,48506,11650,잠원동,2018-08-11,신반포8,Mar-60,54.8,7,1981,150000,2737.2262773722628,657,1
