,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62417,62417,11710,신천동,2017-12-08,파크리오,17,59.95,18,2008,109000,1818.181818181818,622,1
62418,62418,11710,신천동,2017-12-08,잠실 푸르지오 월드마크,11월 04일,112.25,27,2013,122000,1086.859688195991,622,1
62419,62419,11710,신천동,2017-12-08,파크리오,17,84.9,7,2008,119500,1407.5382803297996,622,1
62420,62420,11710,신천동,2017-12-09,파크리오,17,35.24,17,2008,67000,1901.248581157775,622,1
62421,62421,11710,신천동,2017-12-09,잠실 푸르지오 월드마크,11월 04일,108.32,16,2013,106000,978.5819793205318,622,1
62489,62489,11710,오금동,2017-12-04,우방,138,102.96,8,2001,54000,524.4755244755245,622,1
62490,62490,11710,오금동,2017-12-05,상아2차아파트,165,45.77,6,1988,43000,939.4800087393488,622,1
62491,62491,11710,오금동,2017-12-05,상아2차아파트,165,84.98,14,1988,70000,823.7232289950576,622,1
62492,62492,11710,오금동,2017-12-09,우방,138,84.95,11,2001,52000,612.1247792819305,622,1
62493,62493,11710,오금동,2017-12-09,상아2차아파트,165,60.0,7,1988,53000,883.3333333333334,622,1
62525,62525,11710,잠실동,2017-12-04,아시아선수촌아파트,86,178.325,1,1986,269000,1508.4817047525587,622,1
62526,62526,11710,잠실동,2017-12-04,갤러리아팰리스,40,163.935,3,2005,131000,799.0972031597889,622,1
62527,62527,11710,잠실동,2017-12-05,갤러리아팰리스,40,176.03400000000002,13,2005,155000,880.5117193269481,622,1
62528,62528,11710,잠실동,2017-12-05,트리지움,35,84.83,12,2007,140000,1650.359542614641,622,1
62529,62529,11710,잠실동,2017-12-05,리센츠,22,84.99,12,2008,140000,1647.2526179550537,622,1
62530,62530,11710,잠실동,2017-12-05,리센츠,22,124.22,23,2008,201000,1618.0969248108195,622,1
62531,62531,11710,잠실동,2017-12-06,트리지움,35,84.97,11,2007,132000,1553.4894668706602,622,1
62532,62532,11710,잠실동,2017-12-06,레이크팰리스,44,135.82,23,2006,189000,1391.5476365778236,622,1
62533,62533,11710,잠실동,2017-12-06,리센츠,22,84.99,19,2008,146000,1717.849158724556,622,1
62534,62534,11710,잠실동,2017-12-06,잠실엘스,19,119.93,3,2008,174000,1450.8463270240973,622,1
62535,62535,11710,잠실동,2017-12-06,주공아파트 5단지,27,76.5,4,1978,123000,1607.8431372549019,622,1
62536,62536,11710,잠실동,2017-12-06,리센츠,22,27.68,22,2008,71500,2583.092485549133,622,1
62537,62537,11710,잠실동,2017-12-07,트리지움,35,114.7,24,2007,164500,1434.1761115954664,622,1
62538,62538,11710,잠실동,2017-12-07,리센츠,22,84.99,20,2008,150000,1764.9135192375575,622,1
62539,62539,11710,잠실동,2017-12-07,레이크팰리스,44,84.82,26,2006,133000,1568.0264088658337,622,1
62540,62540,11710,잠실동,2017-12-08,트리지움,35,84.95,10,2007,135500,1595.0559152442613,622,1
62541,62541,11710,잠실동,2017-12-09,레이크팰리스,44,116.19,26,2006,153400,1320.2513125053792,622,1
62542,62542,11710,잠실동,2017-12-09,리센츠,22,84.99,9,2008,152000,1788.4456994940583,622,1
62543,62543,11710,잠실동,2017-12-09,리센츠,22,84.99,10,2008,152000,1788.4456994940583,622,1
62544,62544,11710,잠실동,2017-12-09,리센츠,22,84.99,23,2008,150000,1764.9135192375575,622,1
62545,62545,11710,잠실동,2017-12-09,레이크팰리스,44,116.19,11,2006,160000,1377.0548239951804,622,1
62546,62546,11710,잠실동,2017-12-09,리센츠,22,27.68,13,2008,72000,2601.156069364162,622,1
62547,62547,11710,잠실동,2017-12-09,레이크팰리스,44,59.97,13,2006,110000,1834.2504585626148,622,1
62548,62548,11710,잠실동,2017-12-09,트리지움,35,59.88,7,2007,112000,1870.4074816299265,622,1
62549,62549,11710,잠실동,2017-12-09,잠실엘스,19,59.96,15,2008,129000,2151.4342895263508,622,1
62550,62550,11710,잠실동,2017-12-09,리센츠,22,84.99,10,2008,145000,1706.0830685963056,622,1
62551,62551,11710,잠실동,2017-12-09,잠실엘스,19,84.8,14,2008,150000,1768.867924528302,622,1
62552,62552,11710,잠실동,2017-12-09,리센츠,22,84.99,18,2008,150000,1764.9135192375575,622,1
62657,62657,11710,장지동,2017-12-03,위례신도시 송파푸르지오,878,111.9716,15,2015,125700,1122.606089401241,622,1
62658,62658,11710,장지동,2017-12-03,위례22단지(비발디),879,59.85,10,2013,72000,1203.0075187969924,622,1
62659,62659,11710,장지동,2017-12-03,위례24단지(꿈에그린),901,59.85,17,2013,76900,1284.8788638262322,622,1
62660,62660,11710,장지동,2017-12-04,위례22단지(비발디),879,51.77,9,2013,60000,1158.9723778249952,622,1
62661,62661,11710,장지동,2017-12-04,위례22단지(비발디),879,51.77,10,2013,59400,1147.382654046745,622,1
62662,62662,11710,장지동,2017-12-05,송파파인타운11단지,854,84.94,8,2007,78000,918.2952672474688,622,1
62663,62663,11710,장지동,2017-12-06,송파파인타운6단지,847,84.98,12,2008,76000,894.328077194634,622,1
62664,62664,11710,장지동,2017-12-06,위례24단지(꿈에그린),901,59.63,13,2013,75000,1257.7561630051987,622,1
62665,62665,11710,장지동,2017-12-06,송파파인타운5단지,845,84.98,17,2008,76000,894.328077194634,622,1
62666,62666,11710,장지동,2017-12-06,위례24단지(꿈에그린),901,51.77,3,2013,62500,1207.2628935677033,622,1
62667,62667,11710,장지동,2017-12-06,위례24단지(꿈에그린),901,59.63,7,2013,75000,1257.7561630051987,622,1
62668,62668,11710,장지동,2017-12-07,위례24단지(꿈에그린),901,51.77,5,2013,60000,1158.9723778249952,622,1
62669,62669,11710,장지동,2017-12-07,위례22단지(비발디),879,51.77,14,2013,61000,1178.2885841220784,622,1
62670,62670,11710,장지동,2017-12-08,위례아이파크,894,87.8354,12,2015,99000,1127.108204664634,622,1
62671,62671,11710,장지동,2017-12-08,위례22단지(비발디),879,51.82,3,2013,58800,1134.69702817445,622,1
62672,62672,11710,장지동,2017-12-08,송파파인타운7단지,844,84.94,13,2007,79000,930.0682834942312,622,1
62673,62673,11710,장지동,2017-12-09,위례22단지(비발디),879,59.96,7,2013,70400,1174.1160773849233,622,1
62674,62674,11710,장지동,2017-12-09,위례22단지(비발디),879,51.77,7,2013,59800,1155.1091365655784,622,1
62675,62675,11710,장지동,2017-12-09,위례24단지(꿈에그린),901,51.77,11,2013,61800,1193.7415491597449,622,1
62676,62676,11710,장지동,2017-12-09,위례22단지(비발디),879,59.85,11,2013,71000,1186.299081035923,622,1
62677,62677,11710,장지동,2017-12-09,송파파인타운7단지,844,84.94,12,2007,80000,941.8412997409937,622,1
62678,62678,11710,장지동,2017-12-09,송파파인타운9단지,843,59.93,12,2007,71000,1184.7155014183213,622,1
62679,62679,11710,장지동,2017-12-09,송파파인타운9단지,843,59.93,12,2007,68700,1146.337393625897,622,1
62680,62680,11710,장지동,2017-12-09,송파파인타운10단지,856,59.96,4,2007,67700,1129.086057371581,622,1
62681,62681,11710,장지동,2017-12-09,송파파인타운6단지,847,84.93,12,2008,77000,906.6289885788295,622,1
62776,62776,11710,풍납동,2017-12-04,현대1,413-1,83.02,6,1995,74650,899.1809202601784,622,1
62777,62777,11710,풍납동,2017-12-05,신성노바빌아파트,510,84.96,11,2000,60900,716.8079096045199,622,1
62778,62778,11710,풍납동,2017-12-05,한강극동,508,114.76,3,1995,70000,609.9686301847333,622,1
62779,62779,11710,풍납동,2017-12-07,강변현대,299-1,83.19,2,1991,46650,560.7645149657411,622,1
62780,62780,11710,풍납동,2017-12-07,갑을,214-6,84.9,5,1996,47000,553.5924617196702,622,1
62781,62781,11710,풍납동,2017-12-07,송파해모로,512,118.44,7,2006,75400,636.6092536305302,622,1
62782,62782,11710,풍납동,2017-12-08,동아한가람1,506,84.38,3,1995,53500,634.0365015406495,622,1
62783,62783,11710,풍납동,2017-12-08,쌍용,401-1,84.85,20,1994,69500,819.0925162050678,622,1
62784,62784,11710,풍납동,2017-12-09,현대1,413-1,71.17,17,1995,64800,910.4959955037234,622,1
62785,62785,11710,풍납동,2017-12-09,현대리버빌1지구,260,84.95,11,1999,67000,788.6992348440259,622,1
