,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46445,46445,11650,서초동,2018-01-31,서초1차e-편한세상,1487-63,130.53,2,2004,127000,972.9564084884701,630,1
46446,46446,11650,서초동,2018-01-31,우성아파트,1326-17,59.93,17,1998,108000,1802.102452861672,630,1
46447,46447,11650,서초동,2018-01-31,서초동삼성쉐르빌2,1330,70.49,7,2002,59000,836.9981557667755,630,1
46471,46471,11650,양재동,2018-01-30,남성1차현대타운,16-19,81.76,4,2005,55000,672.7005870841487,630,1
46526,46526,11650,우면동,2018-01-29,서초네이처힐6단지,737,114.95,13,2013,104800,911.7007394519356,630,1
46527,46527,11650,우면동,2018-01-29,서초호반써밋,753,101.0482,20,2013,105000,1039.1080692184523,630,1
46528,46528,11650,우면동,2018-01-31,대림,57,130.89,8,1995,105000,802.2003208801284,630,1
46529,46529,11650,우면동,2018-01-31,서초네이처힐3단지,717,114.79,5,2013,117700,1025.3506402996777,630,1
46530,46530,11650,우면동,2018-01-31,서초네이처힐3단지,717,114.79,2,2013,115000,1001.8294276504921,630,1
46620,46620,11650,잠원동,2018-01-28,신반포2,73,93.71,5,1978,180000,1920.819549674528,630,1
46621,46621,11650,잠원동,2018-01-29,미주파스텔,54,59.76,2,2002,113000,1890.896921017403,630,1
46622,46622,11650,잠원동,2018-01-29,신반포4,70,155.0,2,1979,263000,1696.774193548387,630,1
46623,46623,11650,잠원동,2018-01-30,한신,Mar-56,84.52,3,1992,155800,1843.3506862281117,630,1
46624,46624,11650,잠원동,2018-01-31,대우아이빌,42-13,27.07,5,2001,39000,1440.7092722571113,630,1
46625,46625,11650,잠원동,2018-01-31,한강,Aug-49,84.53,4,1989,150000,1774.5179226310186,630,1
46626,46626,11650,내곡동,2018-02-01,서초더샵포레,BL-1,114.71,16,2014,122000,1063.551564815622,630,1
46627,46627,11650,내곡동,2018-02-01,서초포레스타2단지,,84.87,12,2015,86500,1019.2058442323553,630,1
46628,46628,11650,내곡동,2018-02-03,서초더샵포레,BL-1,84.3,2,2014,97000,1150.652431791222,630,1
46629,46629,11650,내곡동,2018-02-03,서초더샵포레,BL-1,114.62,6,2014,120000,1046.9377072064212,630,1
46630,46630,11650,내곡동,2018-02-03,서초더샵포레,BL-1,114.68,8,2014,130000,1133.5891175444715,630,1
46631,46631,11650,내곡동,2018-02-03,서초더샵포레,BL-1,101.34,16,2014,107000,1055.851588711269,630,1
46638,46638,11650,반포동,2018-02-01,반포1차우정에쉐르,01월 23일,157.04,4,2004,220000,1400.9169638308713,630,1
46639,46639,11650,반포동,2018-02-01,아크로리버파크,02월 12일,164.39,13,2016,400000,2433.238031510433,630,1
46640,46640,11650,반포동,2018-02-01,아크로리버파크,02월 12일,84.95,15,2016,268000,3154.7969393761036,630,1
46641,46641,11650,반포동,2018-02-01,아크로리버파크,02월 12일,84.95,25,2016,238000,2801.648028251913,630,1
46642,46642,11650,반포동,2018-02-01,프라임 빌라트,Apr-98,107.55,6,2003,76300,709.4374709437471,630,1
46643,46643,11650,반포동,2018-02-02,서래 아르드빌,Apr-88,241.17,4,2008,140000,580.5033793589585,630,1
46644,46644,11650,반포동,2018-02-02,반포자이,20-43,244.972,24,2009,297400,1214.0162957399214,630,1
46645,46645,11650,반포동,2018-02-02,반포에스케이뷰,112-15,213.39,1,2006,195000,913.8197666244904,630,1
46646,46646,11650,반포동,2018-02-03,아크로리버파크,02월 12일,84.95,36,2016,255000,3001.765744555621,630,1
46647,46647,11650,반포동,2018-02-03,금정노블,Aug-81,95.25,1,2002,80000,839.8950131233596,630,1
46698,46698,11650,방배동,2018-02-01,방배디오슈페리움Ⅰ,Feb-01,125.79,8,2006,105000,834.7245409015025,630,1
46699,46699,11650,방배동,2018-02-01,방배자이,888-53,194.92,5,2003,170000,872.1526780217525,630,1
46700,46700,11650,방배동,2018-02-02,갤러리하우스,12-60,97.1,4,2002,77000,792.9969104016478,630,1
46701,46701,11650,방배동,2018-02-02,브라운스톤효령,981-40,121.26899999999999,2,2005,119000,981.2895298881001,630,1
46702,46702,11650,방배동,2018-02-03,현대멤피스,772-13,133.31,21,2001,148000,1110.1942839997,630,1
46703,46703,11650,방배동,2018-02-03,써니힐즈,799-8,114.28,2,2013,139000,1216.310815540777,630,1
46704,46704,11650,방배동,2018-02-03,롯데캐슬헤론,754-1,103.7,16,2006,115000,1108.9681774349083,630,1
46705,46705,11650,방배동,2018-02-03,방배현대멤피스2,982-1,162.8,5,2002,140000,859.9508599508599,630,1
46753,46753,11650,서초동,2018-02-01,래미안서초유니빌,1445-4,45.255,13,2003,34300,757.9273008507347,630,1
46754,46754,11650,서초동,2018-02-01,아크로비스타,1685-3,151.61,21,2004,162000,1068.5310995316931,630,1
46755,46755,11650,서초동,2018-02-01,서초래미안,1682,126.31,9,2003,170000,1345.8950201884252,630,1
46756,46756,11650,서초동,2018-02-01,서초대우아이빌,1675-11,37.777,8,2003,31200,825.8993567514625,630,1
46757,46757,11650,서초동,2018-02-01,아크로비스타,1685-3,174.78,7,2004,177000,1012.7016821146584,630,1
46758,46758,11650,서초동,2018-02-01,무지개,1335,78.43,1,1978,125000,1593.7778911130943,630,1
46759,46759,11650,서초동,2018-02-01,아크로비스타,1685-3,151.61,15,2004,154000,1015.7641316535847,630,1
46760,46760,11650,서초동,2018-02-01,서초래미안,1682,126.31,4,2003,177000,1401.3142269020664,630,1
46761,46761,11650,서초동,2018-02-02,삼풍아파트,1685,130.23,11,1988,213000,1635.5678415111727,630,1
46762,46762,11650,서초동,2018-02-02,서초 벽산블루밍,1464-4,227.44,3,2008,135000,593.5631375307773,630,1
46763,46763,11650,서초동,2018-02-03,서초래미안,1682,84.97,2,2003,132000,1553.4894668706602,630,1
46764,46764,11650,서초동,2018-02-03,서초삼성래미안,1641-1,84.97,15,2001,124000,1459.3385900906203,630,1
46765,46765,11650,서초동,2018-02-03,현대이에스에이아파트,1338,116.04,8,2002,88500,762.6680455015511,630,1
46766,46766,11650,서초동,2018-02-03,진흥아파트,1315,160.46,13,1979,209000,1302.5052972703477,630,1
46767,46767,11650,서초동,2018-02-03,래미안서초유니빌,1445-4,45.255,4,2003,31500,696.0556844547564,630,1
46856,46856,11650,양재동,2018-02-02,신영체르니,90,39.1,6,2002,45000,1150.8951406649617,630,1
46857,46857,11650,양재동,2018-02-03,우성KBS,160-2,84.69,6,1996,89500,1056.7953713543511,630,1
46859,46859,11650,우면동,2018-02-03,코오롱,70,52.47,2,1994,75000,1429.388221841052,630,1
46877,46877,11650,잠원동,2018-02-01,한신타워,Nov-71,66.02,2,1996,119000,1802.4840957285671,630,1
46878,46878,11650,잠원동,2018-02-01,신반포11,58-24,141.53,9,1981,243000,1716.9504698650462,630,1
46879,46879,11650,잠원동,2018-02-02,신반포2,73,79.42,10,1978,168000,2115.336187358348,630,1
46880,46880,11650,잠원동,2018-02-03,신반포2,73,68.91,11,1978,159000,2307.357422725294,630,1
46881,46881,11650,잠원동,2018-02-03,한신,Mar-56,84.52,13,1992,160000,1893.0430667297683,630,1
