,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4610,4610,11260,면목동,2007-04-07,한신,193-1,84.92,13,1988,27000,317.9463024022609,65,1
4611,4611,11260,면목동,2007-04-07,늘푸른동아,715,59.65,4,2002,21000,352.0536462699078,65,1
4681,4681,11260,묵동,2007-04-04,신내,13,39.84,8,1996,10950,274.84939759036143,65,1
4682,4682,11260,묵동,2007-04-05,공감대,171-4,84.99600000000001,12,2005,23500,276.48359922819895,65,1
4683,4683,11260,묵동,2007-04-05,장미,188-1,92.49,5,1983,27000,291.92345118391177,65,1
4684,4684,11260,묵동,2007-04-07,세원,377,84.66,5,1997,20000,236.23907394283015,65,1
4685,4685,11260,묵동,2007-04-07,신내,13,49.77,2,1996,14900,299.3771348201728,65,1
4686,4686,11260,묵동,2007-04-07,신내,13,39.84,7,1996,11000,276.1044176706827,65,1
4723,4723,11260,상봉동,2007-04-02,태영데시앙1,497,59.6772,17,2003,30000,502.70455048159096,65,1
4724,4724,11260,상봉동,2007-04-04,동부아파트,495,54.0,14,1999,16500,305.55555555555554,65,1
4725,4725,11260,상봉동,2007-04-05,"엘지, 쌍용아파트",484,68.12,13,1996,23300,342.0434527304756,65,1
4746,4746,11260,신내동,2007-04-01,신내6대주,650,59.76,5,1996,23600,394.9129852744311,65,1
4747,4747,11260,신내동,2007-04-02,신내9진흥,657,33.18,11,1996,9500,286.3170584689572,65,1
4748,4748,11260,신내동,2007-04-03,동성타워프라자,786,59.01,18,1996,15600,264.3619725470259,65,1
4749,4749,11260,신내동,2007-04-03,신내6대주,650,59.76,5,1996,21900,366.46586345381525,65,1
4750,4750,11260,신내동,2007-04-03,중앙하이츠,479,84.97,10,1996,28000,329.52806873014003,65,1
4751,4751,11260,신내동,2007-04-03,신내9진흥,657,49.82,9,1996,15800,317.14171015656365,65,1
4752,4752,11260,신내동,2007-04-04,신내9진흥,657,39.84,9,1996,10900,273.59437751004015,65,1
4753,4753,11260,신내동,2007-04-04,신내11대명,661,49.77,12,1996,16350,328.5111512959614,65,1
4754,4754,11260,신내동,2007-04-04,화성두산아파트,656,66.96,1,1995,22600,337.5149342891279,65,1
4755,4755,11260,신내동,2007-04-05,신내9진흥,657,33.18,12,1996,8500,256.17842073538276,65,1
4756,4756,11260,신내동,2007-04-05,진로,654,101.86,6,1995,49250,483.50677400353425,65,1
4757,4757,11260,신내동,2007-04-05,건영2차,785,57.3,7,1996,16800,293.19371727748694,65,1
4758,4758,11260,신내동,2007-04-05,영풍마드레빌,801,84.8485,8,2004,31500,371.24993370536896,65,1
4759,4759,11260,신내동,2007-04-06,신내6대주,650,39.84,7,1996,12800,321.28514056224896,65,1
4760,4760,11260,신내동,2007-04-06,신내9진흥,657,39.84,11,1996,11000,276.1044176706827,65,1
4761,4761,11260,신내동,2007-04-06,신내11대명,661,59.76,3,1996,19500,326.30522088353416,65,1
4762,4762,11260,신내동,2007-04-06,신내9진흥,657,49.93,3,1996,15500,310.43460845183256,65,1
4763,4763,11260,신내동,2007-04-06,신내9진흥,657,33.18,4,1996,8900,268.23387582881253,65,1
4764,4764,11260,신내동,2007-04-06,신내9진흥,657,33.18,3,1996,8500,256.17842073538276,65,1
4765,4765,11260,신내동,2007-04-06,신천빌리지,495-42,81.76,2,2003,15000,183.4637964774951,65,1
4766,4766,11260,신내동,2007-04-06,라이프미성,487,59.6,10,1992,13900,233.2214765100671,65,1
4767,4767,11260,신내동,2007-04-07,동성3,618,59.4,11,1997,17000,286.1952861952862,65,1
4768,4768,11260,신내동,2007-04-07,신내9진흥,657,39.84,1,1996,9300,233.433734939759,65,1
4769,4769,11260,신내동,2007-04-07,건영2차,785,57.3,25,1996,16200,282.72251308900525,65,1
4770,4770,11260,신내동,2007-04-07,신내6대주,650,39.84,3,1996,12000,301.2048192771084,65,1
4840,4840,11260,중화동,2007-04-03,중화동건영아파트,42,59.94,1,1998,12000,200.20020020020021,65,1
4841,4841,11260,중화동,2007-04-03,한신1차,450,59.76,5,1998,22000,368.1392235609103,65,1
