,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2250,2250,11530,개봉동,2006-06-01,거성푸르뫼2,60-82,59.9,12,1994,12350,206.17696160267113,21,1
2251,2251,11530,개봉동,2006-06-02,한진,478,59.95,2,2000,14000,233.5279399499583,21,1
2252,2252,11530,개봉동,2006-06-03,한진,478,84.96,3,2000,23000,270.71563088512244,21,1
2253,2253,11530,개봉동,2006-06-03,삼환,470,114.48,15,1995,27600,241.0901467505241,21,1
2254,2254,11530,개봉동,2006-06-03,삼환,470,59.4,14,1995,15000,252.52525252525254,21,1
2255,2255,11530,개봉동,2006-06-03,현대,481,84.99,6,2001,27400,322.3908695140605,21,1
2316,2316,11530,고척동,2006-06-01,한성,227-1,73.98,5,1986,13900,187.88861854555284,21,1
2317,2317,11530,고척동,2006-06-02,우성꿈동산,321,84.19,2,1996,18500,219.7410618838342,21,1
2318,2318,11530,고척동,2006-06-02,삼익(2단지),331,84.96,11,2001,22800,268.361581920904,21,1
2346,2346,11530,구로동,2006-06-01,경성아파트,779-64,59.94,1,1998,11200,186.85352018685353,21,1
2347,2347,11530,구로동,2006-06-01,주공2,685-223,41.3,6,1987,11600,280.8716707021792,21,1
2348,2348,11530,구로동,2006-06-01,주공1,685-222,84.165,11,1986,28000,332.67985504663454,21,1
2349,2349,11530,구로동,2006-06-01,구로두산,1265,51.84,18,1998,16300,314.429012345679,21,1
2350,2350,11530,구로동,2006-06-01,구로두산,1265,44.64,19,1998,12800,286.7383512544803,21,1
2351,2351,11530,구로동,2006-06-01,성삼하이츠,1275,78.88,1,2004,16500,209.17849898580124,21,1
2352,2352,11530,구로동,2006-06-02,(780-31),780-31,36.48,5,1997,6600,180.92105263157896,21,1
2353,2353,11530,구로동,2006-06-02,중앙하이츠,685-124,59.99,5,1987,15000,250.0416736122687,21,1
2354,2354,11530,구로동,2006-06-03,삼성래미안,256-1,56.036,17,2004,25000,446.14176600756656,21,1
2355,2355,11530,구로동,2006-06-03,주공1,685-222,84.87,9,1986,24000,282.78543655001766,21,1
2356,2356,11530,구로동,2006-06-03,현대연예인,685-70,84.91,13,1989,22700,267.3418914144388,21,1
2357,2357,11530,구로동,2006-06-03,신성미소지움,1274,84.23,9,2003,26650,316.3955835213107,21,1
2465,2465,11530,신도림동,2006-06-03,미성,290,37.91,10,1989,9000,237.40437879187553,21,1
2466,2466,11530,신도림동,2006-06-03,대림1,642,59.9,9,1999,22700,378.96494156928213,21,1
2488,2488,11530,오류동,2006-06-01,라인,334,113.25,9,1995,21000,185.43046357615893,21,1
2489,2489,11530,오류동,2006-06-02,경남아너스빌,344,59.98,4,2003,21700,361.78726242080694,21,1
2490,2490,11530,오류동,2006-06-02,오류동푸르지오,346,84.936,5,2004,26800,315.5316944522935,21,1
2491,2491,11530,오류동,2006-06-03,삼천리,340,84.75,11,1998,21750,256.6371681415929,21,1
