,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61009,61009,11680,도곡동,2017-12-26,우성리빙텔,467-10,119.25,18,1996,85000,712.7882599580713,625,1
61010,61010,11680,도곡동,2017-12-27,월드메르디앙102동,200-5,120.94,7,2005,114000,942.6161733090789,625,1
61011,61011,11680,도곡동,2017-12-27,도곡쌍용예가,933,108.4,1,1978,120000,1107.011070110701,625,1
61012,61012,11680,도곡동,2017-12-27,도곡렉슬,527,59.9772,18,2006,119500,1992.4237877059948,625,1
61013,61013,11680,도곡동,2017-12-28,타워팰리스1,467,137.24,28,2002,190500,1388.079277178665,625,1
61014,61014,11680,도곡동,2017-12-28,우성4,465,126.46,6,1985,200000,1581.5277558121145,625,1
61015,61015,11680,도곡동,2017-12-28,도곡지웰카운티 102동,199-1,118.87,3,2010,125000,1051.5689408597627,625,1
61016,61016,11680,도곡동,2017-12-28,타워팰리스1,467,164.97,10,2002,195000,1182.033096926714,625,1
61017,61017,11680,도곡동,2017-12-28,타워팰리스1,467,164.97,48,2002,209000,1266.8970115778627,625,1
61018,61018,11680,도곡동,2017-12-29,대림아크로빌,467-6,172.467,4,1999,153000,887.1262328445441,625,1
61019,61019,11680,도곡동,2017-12-29,래미안도곡카운티,538-3,59.98,8,2013,127500,2125.7085695231744,625,1
61020,61020,11680,도곡동,2017-12-29,도곡지웰카운티 101동,199-4,107.11,1,2010,110000,1026.9816076930258,625,1
61021,61021,11680,도곡동,2017-12-29,도곡렉슬,527,59.9772,12,2006,115000,1917.395276871878,625,1
61022,61022,11680,도곡동,2017-12-29,아카데미스위트1,467-7,83.0,16,2004,86300,1039.7590361445782,625,1
61023,61023,11680,도곡동,2017-12-29,대림,960,84.95,3,1992,105000,1236.0211889346674,625,1
61024,61024,11680,도곡동,2017-12-30,매봉삼성,966,83.49,7,1999,92000,1101.9283746556475,625,1
61025,61025,11680,도곡동,2017-12-30,타워팰리스1,467,164.95,14,2002,240000,1454.9863595028798,625,1
61026,61026,11680,도곡동,2017-12-30,타워팰리스1,467,137.24,20,2002,184000,1340.716992130574,625,1
61027,61027,11680,도곡동,2017-12-30,삼성래미안,May-91,89.88,13,2001,145000,1613.262127280819,625,1
61028,61028,11680,도곡동,2017-12-30,도곡렉슬,527,84.9231,10,2006,170000,2001.8110502325044,625,1
61029,61029,11680,도곡동,2017-12-30,역삼우성,934-10,84.83,6,1986,110000,1296.711069197218,625,1
61030,61030,11680,도곡동,2017-12-30,도곡렉슬,527,119.8906,18,2006,190000,1584.7781227218813,625,1
61059,61059,11680,삼성동,2017-12-25,롯데캐슬프레미어,11,176.613,8,2007,235000,1330.592878213948,625,1
61060,61060,11680,삼성동,2017-12-26,삼부아그레빌,Nov-98,84.611,6,2003,120000,1418.2553095933151,625,1
61061,61061,11680,삼성동,2017-12-26,서광아파트,2,59.67,8,1998,105000,1759.6782302664656,625,1
61062,61062,11680,삼성동,2017-12-27,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,6,2008,81000,2579.453537991211,625,1
61063,61063,11680,삼성동,2017-12-27,삼성동힐스테이트 1단지,02월 16일,26.5,6,2008,72500,2735.8490566037735,625,1
61064,61064,11680,삼성동,2017-12-29,삼성동롯데아파트,17,84.87,14,2000,134000,1578.885354070932,625,1
61065,61065,11680,삼성동,2017-12-29,채널리저브,144-14,84.94,14,2007,120000,1412.7619496114905,625,1
61066,61066,11680,삼성동,2017-12-29,삼성동신영지웰,114-11,117.77,14,2005,100000,849.1126772522714,625,1
61067,61067,11680,삼성동,2017-12-29,강변삼부아파트,Dec-99,81.943,11,2000,115000,1403.4145686635832,625,1
61076,61076,11680,세곡동,2017-12-26,세곡푸르지오,533,84.83,5,2012,90000,1060.9454202522693,625,1
61077,61077,11680,세곡동,2017-12-26,강남데시앙파크,525,114.69,6,2011,95500,832.6793966344059,625,1
61078,61078,11680,세곡동,2017-12-30,세곡푸르지오,533,84.84,10,2012,93900,1106.7892503536068,625,1
61079,61079,11680,세곡동,2017-12-30,강남엘에이치1단지,579,59.99,1,2013,75000,1250.2083680613434,625,1
61111,61111,11680,수서동,2017-12-25,강남데시앙포레,559,59.97,13,2014,95000,1584.125396031349,625,1
61112,61112,11680,수서동,2017-12-26,강남데시앙포레,559,114.45,13,2014,151000,1319.3534294451724,625,1
61113,61113,11680,수서동,2017-12-28,삼성,747,84.97,7,1997,124000,1459.3385900906203,625,1
61114,61114,11680,수서동,2017-12-28,까치마을,746,34.44,2,1993,60000,1742.1602787456447,625,1
61121,61121,11680,신사동,2017-12-26,진흥아마란스,626-1,141.77,5,2005,91000,641.8847428934189,625,1
61122,61122,11680,신사동,2017-12-29,압구정화이트빌,591-11,84.87,4,2003,72600,855.4259455638035,625,1
61123,61123,11680,신사동,2017-12-30,진흥아마란스,626-1,180.92,5,2005,105000,580.3670130444395,625,1
61169,61169,11680,압구정동,2017-12-24,"현대2차(10,11,20,23,24,25동)",369-1,198.41,7,1976,439900,2217.1261529156795,625,1
61170,61170,11680,압구정동,2017-12-26,한양1차(영동한양),490,49.98,7,1977,148000,2961.184473789516,625,1
61171,61171,11680,압구정동,2017-12-26,한양1차(영동한양),490,78.05,3,1977,193000,2472.773862908392,625,1
61172,61172,11680,압구정동,2017-12-26,신현대12차,434,170.38,12,1982,301500,1769.5738936494895,625,1
61173,61173,11680,압구정동,2017-12-27,신현대12차,434,107.16,3,1982,230000,2146.3232549458753,625,1
61174,61174,11680,압구정동,2017-12-27,한양1차(영동한양),490,63.87,6,1977,170000,2661.6564897447943,625,1
61175,61175,11680,압구정동,2017-12-28,"현대5차(71,72동)",455,82.23,8,1977,230000,2797.0327131217314,625,1
61176,61176,11680,압구정동,2017-12-28,현대4차저층(51~56동),462,117.91,2,1977,340000,2883.5552540072936,625,1
61177,61177,11680,압구정동,2017-12-29,한양5,513,100.5,2,1979,215000,2139.3034825870645,625,1
61178,61178,11680,압구정동,2017-12-30,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,277500,2110.5871615454826,625,1
61179,61179,11680,압구정동,2017-12-30,현대13차(208~211동),448,105.45,13,1983,260000,2465.623518255097,625,1
61250,61250,11680,역삼동,2017-12-24,대우디오빌,720-25,30.03,15,2002,29500,982.3509823509823,625,1
61251,61251,11680,역삼동,2017-12-26,개나리SK뷰,716-3,127.27,16,2012,200000,1571.462245619549,625,1
61252,61252,11680,역삼동,2017-12-26,e-편한세상,755-4,59.606,2,2005,120000,2013.2201456229238,625,1
61253,61253,11680,역삼동,2017-12-26,대우디오빌플러스,824-25,43.99,12,2004,40500,920.6637872243691,625,1
61254,61254,11680,역삼동,2017-12-26,래미안펜타빌,713-7,157.37,12,2007,190000,1207.3457456948593,625,1
61255,61255,11680,역삼동,2017-12-27,래미안펜타빌,713-7,158.58,7,2007,185000,1166.6036070122334,625,1
61256,61256,11680,역삼동,2017-12-27,역삼 I'PARK,713-11,144.011,18,2006,185000,1284.6240912152543,625,1
61257,61257,11680,역삼동,2017-12-27,역삼푸르지오,754-1,84.9097,10,2006,153000,1801.9142689233386,625,1
61258,61258,11680,역삼동,2017-12-28,역삼푸르지오,754-1,59.8848,1,2006,109200,1823.5011221545367,625,1
61259,61259,11680,역삼동,2017-12-29,e-편한세상,755-4,84.991,5,2005,157000,1847.2544151733714,625,1
61260,61260,11680,역삼동,2017-12-29,개나리래미안,754,84.93,2,2006,148000,1742.6115624632048,625,1
61261,61261,11680,역삼동,2017-12-29,동부센트레빌,716,84.97,11,1998,130000,1529.9517476756503,625,1
61262,61262,11680,역삼동,2017-12-29,역삼 I'PARK,713-11,144.431,6,2006,179000,1239.3461237545955,625,1
61263,61263,11680,역삼동,2017-12-29,래미안그레이튼,763-16,59.97,9,2009,125500,2092.7130231782558,625,1
61264,61264,11680,역삼동,2017-12-29,역삼래미안,757,59.53,15,2005,118000,1982.1938518394086,625,1
61265,61265,11680,역삼동,2017-12-30,역삼래미안,757,80.87,4,2005,141500,1749.7217756893779,625,1
61266,61266,11680,역삼동,2017-12-30,역삼동하나빌,681-26,50.47,6,2002,47700,945.1159104418466,625,1
61267,61267,11680,역삼동,2017-12-30,래미안그레이튼(진달래2차),762-3,84.87,7,2011,160000,1885.2362436667845,625,1
61268,61268,11680,역삼동,2017-12-30,상지리츠빌(1호라인),761-9,153.65,14,2004,135000,878.620240807029,625,1
61269,61269,11680,역삼동,2017-12-30,우림루미아트1,706-11,23.66,10,2003,19200,811.4961961115807,625,1
61270,61270,11680,역삼동,2017-12-30,e-편한세상,755-4,59.946999999999996,3,2005,128000,2135.2194438420606,625,1
61271,61271,11680,역삼동,2017-12-30,역삼푸르지오,754-1,84.9097,2,2006,145000,1707.6965293717915,625,1
61272,61272,11680,역삼동,2017-12-30,래미안펜타빌,713-7,138.54,16,2007,175000,1263.1730908041,625,1
61279,61279,11680,율현동,2017-12-28,강남한신휴플러스6단지,BL-6,59.98,6,2015,71000,1183.7279093031011,625,1
61318,61318,11680,일원동,2017-12-26,개포한신,615-1,107.6,13,1984,130000,1208.17843866171,625,1
61319,61319,11680,일원동,2017-12-27,상록수,734,74.54,3,1993,113000,1515.9645827743493,625,1
61320,61320,11680,일원동,2017-12-27,푸른마을 아파트 101동~111동,719,84.93,2,1994,120000,1412.9282938890851,625,1
61321,61321,11680,일원동,2017-12-28,샘터마을,718,101.97,11,1994,145000,1421.9868588800628,625,1
61322,61322,11680,일원동,2017-12-29,가람,735,84.95,3,1993,142000,1671.5715126545026,625,1
61323,61323,11680,일원동,2017-12-30,샘터마을,718,134.438,15,1994,152000,1130.6327080141032,625,1
61339,61339,11680,자곡동,2017-12-26,강남한양수자인(4단지),BL-4,59.93,6,2014,83000,1384.9491072918404,625,1
61340,61340,11680,자곡동,2017-12-26,강남한양수자인(4단지),BL-4,84.99,3,2014,96000,1129.5446523120368,625,1
61341,61341,11680,자곡동,2017-12-27,래미안강남힐즈,611,91.96,7,2014,107000,1163.549369290996,625,1
61342,61342,11680,자곡동,2017-12-29,강남한양수자인(4단지),BL-4,114.46,1,2014,101000,882.4043333915779,625,1
61343,61343,11680,자곡동,2017-12-30,강남한양수자인(4단지),BL-4,114.46,2,2014,110000,961.0344225056789,625,1
61388,61388,11680,청담동,2017-12-25,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,3,2006,130000,1278.26941986234,625,1
61389,61389,11680,청담동,2017-12-26,삼환아파트101동,10,114.97,8,1999,110000,956.7713316517353,625,1
61390,61390,11680,청담동,2017-12-26,청담범신칼릭스빌2차,109-16,102.69,7,2007,120000,1168.5655857435,625,1
61391,61391,11680,청담동,2017-12-26,대우유로카운티,May-50,121.48,3,2004,129000,1061.9031939413894,625,1
61392,61392,11680,청담동,2017-12-27,범신칼릭스빌,125,84.78,4,2005,90000,1061.5711252653928,625,1
61393,61393,11680,청담동,2017-12-27,진흥아파트,65,109.31,10,1984,162000,1482.0236025981155,625,1
61394,61394,11680,청담동,2017-12-29,청담8차상지리츠빌,121-14,273.45,4,2003,310000,1133.6624611446334,625,1
61395,61395,11680,청담동,2017-12-29,동양파라곤,69-18,244.9768,4,2006,335000,1367.4764304211665,625,1
61396,61396,11680,청담동,2017-12-29,범신칼릭스빌,125,84.78,6,2005,96000,1132.342533616419,625,1
61397,61397,11680,청담동,2017-12-30,한신오페라하우스,35-47,117.19,2,2003,131000,1117.8428193531872,625,1
