,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24640,24640,11320,쌍문동,2013-02-23,쌍문금용,321,82.26,7,1995,21000,255.28811086797955,372,1
24641,24641,11320,쌍문동,2013-02-23,금호1,199-1,54.48,5,1990,18900,346.9162995594714,372,1
24642,24642,11320,쌍문동,2013-02-23,한양5,Mar-59,65.37,7,1991,20100,307.4804956402019,372,1
24643,24643,11320,쌍문동,2013-02-23,파라다이스빌,727,59.33,3,2004,22000,370.8073487274566,372,1
24644,24644,11320,쌍문동,2013-02-23,삼익세라믹,56,79.98,12,1988,26250,328.2070517629407,372,1
24705,24705,11320,창동,2013-02-18,금호어울림,823,84.99,15,2004,36700,431.81550770678905,372,1
24706,24706,11320,창동,2013-02-18,쌍용,807,59.88,9,1997,28000,467.6018704074816,372,1
24707,24707,11320,창동,2013-02-18,창동주공18단지,30,41.34,9,1988,15000,362.84470246734395,372,1
24708,24708,11320,창동,2013-02-18,상아1차아파트,299,58.59,14,1987,18000,307.21966205837174,372,1
24709,24709,11320,창동,2013-02-19,주공17단지,38,36.16,11,1989,12400,342.9203539823009,372,1
24710,24710,11320,창동,2013-02-19,삼성래미안,45,84.87,16,1992,32800,386.4734299516908,372,1
24711,24711,11320,창동,2013-02-19,창동주공4단지,380,49.94,11,1991,17700,354.425310372447,372,1
24712,24712,11320,창동,2013-02-19,쌍용,807,59.88,1,1997,24700,412.4916499665998,372,1
24713,24713,11320,창동,2013-02-19,창동주공3단지(해등마을),347,59.22,8,1990,25800,435.66362715298885,372,1
24714,24714,11320,창동,2013-02-20,성원상떼빌,743-15,59.75,14,2001,24900,416.73640167364016,372,1
24715,24715,11320,창동,2013-02-20,창동주공1단지,305,45.77,4,1990,19300,421.6735853178938,372,1
24716,24716,11320,창동,2013-02-20,북한산한신휴플러스,826,111.2248,3,2007,38500,346.1458235932993,372,1
24717,24717,11320,창동,2013-02-20,삼성래미안,45,84.87,12,1992,30000,353.4817956875221,372,1
24718,24718,11320,창동,2013-02-20,주공17단지,38,49.94,2,1989,17300,346.4156988386063,372,1
24719,24719,11320,창동,2013-02-20,창동주공3단지(해등마을),347,79.07,13,1990,30000,379.4106487922095,372,1
24720,24720,11320,창동,2013-02-20,동아,26,88.23,4,1988,30800,349.08761192338204,372,1
24721,24721,11320,창동,2013-02-20,창동주공4단지,380,49.94,9,1991,19200,384.4613536243492,372,1
24722,24722,11320,창동,2013-02-21,창동주공1단지,305,49.94,7,1990,18800,376.4517420905086,372,1
24723,24723,11320,창동,2013-02-21,창동한승미메이드,824,84.6865,12,2004,27000,318.8229528909567,372,1
24724,24724,11320,창동,2013-02-21,쌍용,807,59.88,9,1997,28400,474.2818971275885,372,1
24725,24725,11320,창동,2013-02-21,창동주공3단지(해등마을),347,41.3,3,1991,16470,398.78934624697337,372,1
24726,24726,11320,창동,2013-02-21,창동2차현대,815,84.50399999999999,7,2001,35000,414.181577203446,372,1
24727,24727,11320,창동,2013-02-21,쌍용,807,84.76,18,1997,37900,447.14487966021704,372,1
24728,24728,11320,창동,2013-02-21,주공19단지(창동 리버타운),27,60.5,7,1988,21500,355.3719008264463,372,1
24729,24729,11320,창동,2013-02-21,삼성래미안,45,84.87,19,1992,31000,365.26452221043945,372,1
24730,24730,11320,창동,2013-02-21,동아그린,805,59.96,7,1996,25500,425.28352234823217,372,1
24731,24731,11320,창동,2013-02-22,LIG건영캐스빌,635-42,80.1498,9,2002,32500,405.49071862936654,372,1
24732,24732,11320,창동,2013-02-22,창동주공3단지(해등마을),347,71.89,2,1990,27000,375.57379329531227,372,1
24733,24733,11320,창동,2013-02-22,LIG건영캐스빌,635-42,56.3856,10,2002,25500,452.2431259044863,372,1
24734,24734,11320,창동,2013-02-22,주공19단지(창동 리버타운),27,99.75,2,1989,35000,350.87719298245617,372,1
24735,24735,11320,창동,2013-02-23,주공19단지(창동 리버타운),27,68.86,11,1988,25600,371.7688062735986,372,1
24736,24736,11320,창동,2013-02-23,주공17단지,38,36.34,14,1989,12500,343.9735828288387,372,1
24737,24737,11320,창동,2013-02-23,삼성래미안,45,66.48,9,1992,30000,451.2635379061372,372,1
24738,24738,11320,창동,2013-02-23,삼성래미안,45,73.92,16,1992,29000,392.3160173160173,372,1
24739,24739,11320,창동,2013-02-23,금호어울림,823,84.99,6,2004,36200,425.9324626426639,372,1
24740,24740,11320,창동,2013-02-23,창동3차현대,816,135.35299999999998,16,2001,50000,369.40444615191393,372,1
24741,24741,11320,창동,2013-02-23,창동2차현대,815,84.50399999999999,16,2001,36750,434.89065606361834,372,1
24742,24742,11320,창동,2013-02-23,창동주공2단지,316,45.9,7,1990,17200,374.7276688453159,372,1
24743,24743,11320,창동,2013-02-23,북한산아이파크5차,825,84.4516,21,2004,42000,497.3262791942367,372,1
