,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70630,70630,11710,송파동,2019-09-21,래미안송파파인탑,243,87.01,3,2012,132000,1517.0670037926675,715,1
70676,70676,11710,신천동,2019-09-16,현대타워,07월 28일,173.7,12,1996,106000,610.2475532527346,715,1
70677,70677,11710,신천동,2019-09-16,파크리오,17,59.64,2,2008,133500,2238.430583501006,715,1
70678,70678,11710,신천동,2019-09-16,파크리오,17,84.79,28,2008,162000,1910.6026654086565,715,1
70679,70679,11710,신천동,2019-09-16,진주,04월 20일,59.47,3,1981,162500,2732.470153018329,715,1
70680,70680,11710,신천동,2019-09-17,파크리오,17,84.9,16,2008,152000,1790.341578327444,715,1
70681,70681,11710,신천동,2019-09-17,장미1,7,99.0,10,1979,170000,1717.171717171717,715,1
70682,70682,11710,신천동,2019-09-17,장미1,7,71.2,1,1979,138500,1945.2247191011236,715,1
70683,70683,11710,신천동,2019-09-17,파크리오,17,59.95,19,2008,140000,2335.2793994995827,715,1
70684,70684,11710,신천동,2019-09-17,더샵스타파크,07월 14일,137.37,11,2008,138000,1004.5861541821358,715,1
70685,70685,11710,신천동,2019-09-17,장미1,7,82.45,3,1979,154000,1867.7986658580958,715,1
70686,70686,11710,신천동,2019-09-19,파크리오,17,59.95,19,2008,138000,2301.9182652210175,715,1
70687,70687,11710,신천동,2019-09-19,현대타워,07월 28일,173.7,27,1996,112000,644.7898675877951,715,1
70688,70688,11710,신천동,2019-09-19,한신코아,11월 09일,52.51,9,1988,76500,1456.865358979242,715,1
70689,70689,11710,신천동,2019-09-20,장미1,7,120.0,5,1979,191000,1591.6666666666667,715,1
70690,70690,11710,신천동,2019-09-21,파크리오,17,84.79,30,2008,159500,1881.1180563745722,715,1
70691,70691,11710,신천동,2019-09-21,파크리오,17,84.9,22,2008,155000,1825.6772673733803,715,1
70692,70692,11710,신천동,2019-09-21,한신코아,11월 09일,52.51,13,1988,80000,1523.519329651495,715,1
70734,70734,11710,오금동,2019-09-16,상아2차아파트,165,84.98,12,1988,88000,1035.5377735937868,715,1
70735,70735,11710,오금동,2019-09-16,우방,138,84.95,4,2001,66500,782.8134196586227,715,1
70736,70736,11710,오금동,2019-09-17,올림픽파크센트레빌,615,84.6819,7,2009,91700,1082.876033721492,715,1
70737,70737,11710,오금동,2019-09-18,현대(2-4차),43,170.32,5,1985,168000,986.378581493659,715,1
70738,70738,11710,오금동,2019-09-19,대림,2,84.91,7,1988,105500,1242.4920504063127,715,1
70739,70739,11710,오금동,2019-09-19,상아2차아파트,165,45.77,7,1988,60500,1321.8265239239677,715,1
70740,70740,11710,오금동,2019-09-19,르네상스빌,45,179.66,11,2002,107000,595.5694088834465,715,1
70741,70741,11710,오금동,2019-09-21,상아2차아파트,165,84.98,5,1988,87500,1029.654036243822,715,1
70742,70742,11710,오금동,2019-09-21,우방,138,72.77,15,2001,62500,858.8704136319913,715,1
70743,70743,11710,오금동,2019-09-21,상아2차아파트,165,60.0,10,1988,72700,1211.6666666666667,715,1
70801,70801,11710,잠실동,2019-09-16,리센츠,22,27.68,7,2008,96000,3468.208092485549,715,1
70802,70802,11710,잠실동,2019-09-16,주공아파트 5단지,27,76.5,5,1978,195000,2549.0196078431372,715,1
70803,70803,11710,잠실동,2019-09-16,리센츠,22,27.68,24,2008,90000,3251.4450867052024,715,1
70804,70804,11710,잠실동,2019-09-17,주공아파트 5단지,27,76.5,4,1978,195560,2556.3398692810456,715,1
70805,70805,11710,잠실동,2019-09-17,주공아파트 5단지,27,81.75,11,1978,201925,2470.0305810397554,715,1
70806,70806,11710,잠실동,2019-09-17,주공아파트 5단지,27,82.61,12,1978,220000,2663.115845539281,715,1
70807,70807,11710,잠실동,2019-09-18,포스코더샵,336-5,84.92,16,2004,90000,1059.8210080075364,715,1
70808,70808,11710,잠실동,2019-09-18,주공아파트 5단지,27,76.5,14,1978,196300,2566.0130718954247,715,1
70809,70809,11710,잠실동,2019-09-18,레이크팰리스,44,84.82,27,2006,170000,2004.2442820089602,715,1
70810,70810,11710,잠실동,2019-09-18,트리지움,35,84.83,13,2007,167000,1968.6431686903218,715,1
70811,70811,11710,잠실동,2019-09-18,트리지움,35,84.83,11,2007,174000,2051.161145821054,715,1
70812,70812,11710,잠실동,2019-09-18,잠실엘스,19,59.96,7,2008,157000,2618.4122748499,715,1
70813,70813,11710,잠실동,2019-09-19,주공아파트 5단지,27,76.5,12,1978,194060,2536.732026143791,715,1
70814,70814,11710,잠실동,2019-09-19,주공아파트 5단지,27,82.51,11,1978,220925,2677.5542358502,715,1
70815,70815,11710,잠실동,2019-09-19,트리지움,35,84.83,15,2007,175000,2062.9494282683013,715,1
70816,70816,11710,잠실동,2019-09-19,잠실엘스,19,84.8,20,2008,180000,2122.6415094339623,715,1
70817,70817,11710,잠실동,2019-09-19,주공아파트 5단지,27,76.5,9,1978,198560,2595.5555555555557,715,1
70818,70818,11710,잠실동,2019-09-19,트리지움,35,84.83,10,2007,174500,2057.0552870446777,715,1
70819,70819,11710,잠실동,2019-09-20,갤러리아팰리스,40,163.935,41,2005,217000,1323.6953670662153,715,1
70820,70820,11710,잠실동,2019-09-20,트리지움,35,84.83,28,2007,177000,2086.525993162796,715,1
70821,70821,11710,잠실동,2019-09-20,레이크팰리스,44,84.82,24,2006,172000,2027.8236265031833,715,1
70822,70822,11710,잠실동,2019-09-20,레이크팰리스,44,59.97,24,2006,146500,2442.8881107220277,715,1
70823,70823,11710,잠실동,2019-09-20,주공아파트 5단지,27,81.75,2,1978,198425,2427.217125382263,715,1
70824,70824,11710,잠실동,2019-09-20,주공아파트 5단지,27,76.5,13,1978,198560,2595.5555555555557,715,1
70825,70825,11710,잠실동,2019-09-20,트리지움,35,84.95,9,2007,172000,2024.7204237786932,715,1
70826,70826,11710,잠실동,2019-09-20,리센츠,22,84.99,16,2008,195000,2294.3875750088246,715,1
70827,70827,11710,잠실동,2019-09-20,레이크팰리스,44,84.82,22,2006,169000,1992.4546097618488,715,1
70828,70828,11710,잠실동,2019-09-20,우성4차,320,95.84,2,1983,132000,1377.2954924874791,715,1
70829,70829,11710,잠실동,2019-09-21,트리지움,35,84.95,15,2007,172500,2030.6062389640965,715,1
70830,70830,11710,잠실동,2019-09-21,트리지움,35,84.83,12,2007,174500,2057.0552870446777,715,1
70831,70831,11710,잠실동,2019-09-21,주공아파트 5단지,27,81.75,13,1978,208425,2549.5412844036696,715,1
70832,70832,11710,잠실동,2019-09-21,잠실엘스,19,59.96,22,2008,157800,2631.7545030020015,715,1
70833,70833,11710,잠실동,2019-09-21,잠실엘스,19,84.88,8,2008,182000,2144.2035815268614,715,1
70834,70834,11710,잠실동,2019-09-21,트리지움,35,114.7,6,2007,195000,1700.0871839581516,715,1
70835,70835,11710,잠실동,2019-09-21,주공아파트 5단지,27,76.5,3,1978,191560,2504.052287581699,715,1
70836,70836,11710,잠실동,2019-09-21,리센츠,22,84.99,6,2008,179000,2106.1301329568187,715,1
70837,70837,11710,잠실동,2019-09-21,우성아파트,101-1,96.65,2,1981,165000,1707.1908949818933,715,1
70906,70906,11710,장지동,2019-09-15,위례24단지(꿈에그린),901,59.63,9,2013,96000,1609.9278886466543,715,1
70907,70907,11710,장지동,2019-09-16,송파파인타운3단지,849,84.93,7,2008,89000,1047.921817967738,715,1
70908,70908,11710,장지동,2019-09-16,송파파인타운9단지,843,59.95,4,2007,90000,1501.2510425354462,715,1
70909,70909,11710,장지동,2019-09-17,송파파인타운3단지,849,84.93,17,2008,87500,1030.2602142941246,715,1
70910,70910,11710,장지동,2019-09-17,위례24단지(꿈에그린),901,51.77,13,2013,80000,1545.2965037666602,715,1
70911,70911,11710,장지동,2019-09-17,위례22단지(비발디),879,59.96,3,2013,88500,1475.9839893262174,715,1
70912,70912,11710,장지동,2019-09-18,위례신도시 송파푸르지오,878,106.96700000000001,24,2015,130000,1215.3280918414089,715,1
70913,70913,11710,장지동,2019-09-18,위례22단지(비발디),879,51.82,7,2013,73500,1418.3712852180624,715,1
70914,70914,11710,장지동,2019-09-18,송파파인타운3단지,849,84.93,4,2008,87300,1027.9053338043093,715,1
70915,70915,11710,장지동,2019-09-20,위례24단지(꿈에그린),901,51.77,6,2013,80000,1545.2965037666602,715,1
70916,70916,11710,장지동,2019-09-20,송파파인타운6단지,847,84.9,7,2008,100000,1177.8563015312131,715,1
70917,70917,11710,장지동,2019-09-20,위례22단지(비발디),879,59.96,4,2013,88500,1475.9839893262174,715,1
70918,70918,11710,장지동,2019-09-21,위례22단지(비발디),879,51.82,16,2013,76800,1482.0532612890775,715,1
70919,70919,11710,장지동,2019-09-21,위례신도시 송파푸르지오,878,108.5918,13,2015,132000,1215.5613959801751,715,1
70920,70920,11710,장지동,2019-09-21,위례신도시 송파푸르지오,878,107.6344,15,2015,133000,1235.664434418736,715,1
70921,70921,11710,장지동,2019-09-21,송파파인타운6단지,847,84.93,8,2008,97300,1145.6493582950663,715,1
70922,70922,11710,장지동,2019-09-21,송파파인타운6단지,847,84.9,18,2008,100000,1177.8563015312131,715,1
70923,70923,11710,장지동,2019-09-21,송파와이즈더샵,895,96.7116,12,2016,133000,1375.2228274581332,715,1
70924,70924,11710,장지동,2019-09-21,송파파인타운3단지,849,84.93,4,2008,87800,1033.7925350288472,715,1
70967,70967,11710,풍납동,2019-09-16,현대리버빌1지구,260,43.2,2,1999,47000,1087.9629629629628,715,1
70968,70968,11710,풍납동,2019-09-16,현대1,413-1,84.0,14,1995,93000,1107.142857142857,715,1
70969,70969,11710,풍납동,2019-09-18,씨티극동1,509,59.95,8,1998,64500,1075.8965804837364,715,1
70970,70970,11710,풍납동,2019-09-20,한강극동,508,84.76,11,1995,83000,979.2354884379424,715,1
70971,70971,11710,풍납동,2019-09-21,현대리버빌1지구,260,58.13,3,1999,68000,1169.7918458627214,715,1
70972,70972,11710,풍납동,2019-09-21,현대리버빌1지구,260,59.96,4,1999,74000,1234.1561040693796,715,1
70973,70973,11710,풍납동,2019-09-21,씨티극동1,509,59.69,6,1998,65000,1088.9596247277602,715,1
70974,70974,11710,풍납동,2019-09-21,극동,391,58.11,5,1987,69000,1187.4032008260197,715,1
