,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52801,52801,11500,가양동,2017-07-15,가양강나루현대,448-1,84.98,14,1999,54800,644.8576135561308,601,1
52802,52802,11500,가양동,2017-07-15,가양강나루현대,448-1,84.98,1,1999,50000,588.3737349964697,601,1
52803,52803,11500,가양동,2017-07-15,가양6단지,1485,49.5,1,1992,38500,777.7777777777778,601,1
52804,52804,11500,가양동,2017-07-15,한강타운,1460,84.99,5,1993,54000,635.3688669255207,601,1
52805,52805,11500,가양동,2017-07-15,강서한강월드메르디앙,1462,84.9,8,2006,55000,647.8209658421672,601,1
52893,52893,11500,공항동,2017-07-15,해태,1371,84.27,6,2000,44900,532.811202088525,601,1
52908,52908,11500,내발산동,2017-07-09,마곡수명산파크4단지,753,59.84,13,2008,50000,835.5614973262032,601,1
52909,52909,11500,내발산동,2017-07-10,우장산힐스테이트,657,101.87,16,2005,81000,795.1310493766565,601,1
52910,52910,11500,내발산동,2017-07-10,태승훼미리5차,714-4,70.54,5,2010,45000,637.9359228806351,601,1
52911,52911,11500,내발산동,2017-07-10,롯데1차,728,84.512,6,2002,50000,591.6319575918213,601,1
52912,52912,11500,내발산동,2017-07-11,마곡수명산파크4단지,753,84.96,6,2008,59250,697.3870056497176,601,1
52913,52913,11500,내발산동,2017-07-11,우장산힐스테이트,657,84.98,1,2005,66000,776.65333019534,601,1
52914,52914,11500,내발산동,2017-07-11,우장산힐스테이트,657,59.98,2,2005,62000,1033.677892630877,601,1
52915,52915,11500,내발산동,2017-07-12,우장산힐스테이트,657,84.98,14,2005,76000,894.328077194634,601,1
52916,52916,11500,내발산동,2017-07-12,마곡수명산파크3단지,751,84.53,15,2007,59800,707.441145155566,601,1
52917,52917,11500,내발산동,2017-07-12,우장산힐스테이트,657,126.65,9,2005,98000,773.7860244769048,601,1
52918,52918,11500,내발산동,2017-07-13,우장산힐스테이트,657,126.65,3,2005,89500,706.6719305171733,601,1
52919,52919,11500,내발산동,2017-07-13,청솔파인힐(736-0),736,79.37,7,2005,37800,476.25047247070677,601,1
52920,52920,11500,내발산동,2017-07-14,우장산월드메르디앙,734,84.4476,10,2005,54500,645.3706203610286,601,1
52921,52921,11500,내발산동,2017-07-14,마곡수명산파크1단지,742,84.53,13,2007,61000,721.6372885366142,601,1
52922,52922,11500,내발산동,2017-07-14,태승훼미리,722-16,83.58,3,2004,43000,514.4771476429768,601,1
52923,52923,11500,내발산동,2017-07-14,마곡수명산파크5단지,749,59.84,8,2008,51000,852.2727272727273,601,1
52924,52924,11500,내발산동,2017-07-14,마곡수명산파크4단지,753,59.84,12,2008,50000,835.5614973262032,601,1
52925,52925,11500,내발산동,2017-07-14,우장산힐스테이트,657,59.98,6,2005,60000,1000.3334444814939,601,1
52926,52926,11500,내발산동,2017-07-15,마곡수명산파크6단지,759,84.82,13,2007,56700,668.4744164112238,601,1
52927,52927,11500,내발산동,2017-07-15,롯데1차,728,84.512,4,2002,50000,591.6319575918213,601,1
52928,52928,11500,내발산동,2017-07-15,마곡수명산파크4단지,753,84.76,5,2008,58600,691.3638508730533,601,1
52929,52929,11500,내발산동,2017-07-15,우장산힐스테이트,657,101.87,15,2005,88500,868.7542946893099,601,1
52930,52930,11500,내발산동,2017-07-15,마곡수명산파크1단지,742,84.82,7,2007,60800,716.8120726243811,601,1
53029,53029,11500,등촌동,2017-07-10,"진로,미주아파트",701,84.96,4,1994,54000,635.5932203389831,601,1
53030,53030,11500,등촌동,2017-07-10,"등촌7,8단지주공아파트",707,41.85,1,1994,30400,726.4038231780168,601,1
53031,53031,11500,등촌동,2017-07-10,주공5,695,37.67,12,1995,33450,887.9745155295991,601,1
53032,53032,11500,등촌동,2017-07-10,대동황토방2,713,80.93,7,2003,49500,611.6396886197948,601,1
53033,53033,11500,등촌동,2017-07-10,주공10,702,58.14,4,1995,44500,765.3938768489852,601,1
53034,53034,11500,등촌동,2017-07-11,등마루,365-201,68.68,5,2003,28500,414.96796738497375,601,1
53035,53035,11500,등촌동,2017-07-11,동성,691-1,134.94,4,1995,63600,471.3205869275234,601,1
53036,53036,11500,등촌동,2017-07-12,주공5,695,37.67,6,1995,33400,886.6471993628882,601,1
53037,53037,11500,등촌동,2017-07-12,등촌동아이파크,715,84.7556,7,2005,59800,705.5580988158895,601,1
53038,53038,11500,등촌동,2017-07-13,태진아름,676,121.22,7,1995,56500,466.09470384425015,601,1
53039,53039,11500,등촌동,2017-07-13,대림,694,89.975,2,1995,57000,633.5093081411503,601,1
53040,53040,11500,등촌동,2017-07-13,주공5,695,37.67,1,1995,29000,769.8433766923281,601,1
53041,53041,11500,등촌동,2017-07-13,"등촌1,2단지주공아파트",687,49.94,5,1995,36200,724.8698438125751,601,1
53042,53042,11500,등촌동,2017-07-13,서광등촌마을2,638,59.67,10,1999,44000,737.3889726830903,601,1
53043,53043,11500,등촌동,2017-07-13,두보,365-195,59.49,7,1991,25000,420.2386955790889,601,1
53044,53044,11500,등촌동,2017-07-13,두보,365-195,59.49,5,1991,25000,420.2386955790889,601,1
53045,53045,11500,등촌동,2017-07-13,한사랑2삼성,634-2,59.73,8,1999,43000,719.9062447681233,601,1
53046,53046,11500,등촌동,2017-07-14,코오롱하늘채,714,59.95,6,2003,41400,690.5754795663053,601,1
53047,53047,11500,등촌동,2017-07-14,현대,655-27,84.62,1,1995,37900,447.88466083668163,601,1
53048,53048,11500,등촌동,2017-07-14,주공3,688,58.14,7,1995,49000,842.7932576539388,601,1
53049,53049,11500,등촌동,2017-07-14,부영,691-3,80.64,3,1994,55000,682.0436507936508,601,1
53050,53050,11500,등촌동,2017-07-14,대동황토방,631-9,84.95,16,2000,50000,588.5815185403178,601,1
53051,53051,11500,등촌동,2017-07-14,등촌라인(조합),628-15,84.78,7,1997,47800,563.8122198631753,601,1
53052,53052,11500,등촌동,2017-07-14,삼성한사랑1,632-4,84.99,5,1997,49000,576.5384162842688,601,1
53053,53053,11500,등촌동,2017-07-15,주공10,702,58.14,11,1995,40500,696.594427244582,601,1
53054,53054,11500,등촌동,2017-07-15,"등촌1,2단지주공아파트",687,41.85,6,1995,30700,733.5722819593788,601,1
53055,53055,11500,등촌동,2017-07-15,한사랑2삼성,634-2,59.37,11,1999,43750,736.9041603503454,601,1
53056,53056,11500,등촌동,2017-07-15,대동황토방,631-9,59.94,2,2000,37750,629.7964631297965,601,1
53057,53057,11500,등촌동,2017-07-15,대동황토방2,713,92.98,8,2003,50500,543.1275543127554,601,1
53058,53058,11500,등촌동,2017-07-15,주공5,695,58.14,13,1995,48000,825.5933952528379,601,1
53059,53059,11500,등촌동,2017-07-15,"진로,미주아파트",701,84.96,4,1994,52000,612.0527306967986,601,1
53060,53060,11500,등촌동,2017-07-15,주공10,702,37.67,2,1995,33000,876.028670029201,601,1
53061,53061,11500,등촌동,2017-07-15,등촌동아이파크,715,84.9958,3,2004,57200,672.974429324743,601,1
53062,53062,11500,등촌동,2017-07-15,우성,630-3,84.96,2,1992,41500,488.4651600753296,601,1
53063,53063,11500,등촌동,2017-07-15,등촌라인(조합),628-15,84.78,18,1997,49000,577.9665015333806,601,1
53064,53064,11500,등촌동,2017-07-15,태영,632-2,59.97,6,1998,41000,683.6751709187928,601,1
53177,53177,11500,마곡동,2017-07-09,마곡엠밸리8단지,741,84.88,13,2016,81500,960.1790763430727,601,1
53178,53178,11500,마곡동,2017-07-10,벽산,429,84.97,15,1999,49900,587.2660939154996,601,1
53179,53179,11500,마곡동,2017-07-11,마곡엠밸리7단지,743-4,114.91,9,2014,107000,931.1635192759551,601,1
53180,53180,11500,마곡동,2017-07-12,마곡엠밸리6단지,743,84.88,5,2014,82700,974.3166823751179,601,1
53181,53181,11500,마곡동,2017-07-13,신안,422,59.98,1,1993,47500,791.9306435478493,601,1
53182,53182,11500,마곡동,2017-07-15,벽산,429,84.97,7,1999,48000,564.9052606802401,601,1
53234,53234,11500,방화동,2017-07-09,"월드메르디앙 201동,202동",879,84.82,7,2004,44000,518.7455788729073,601,1
53235,53235,11500,방화동,2017-07-10,동부센트레빌,870,84.96,4,2003,43750,514.9482109227872,601,1
53236,53236,11500,방화동,2017-07-10,마곡경남아너스빌,888,84.98,7,2007,56000,658.9785831960461,601,1
53237,53237,11500,방화동,2017-07-10,방화12도시개발공사,852,51.03,13,1994,29900,585.9298451891044,601,1
53238,53238,11500,방화동,2017-07-10,진로,804,84.96,7,1994,43000,506.12052730696803,601,1
53239,53239,11500,방화동,2017-07-11,방화5,814,39.6,8,1994,30000,757.5757575757575,601,1
53240,53240,11500,방화동,2017-07-11,방화12도시개발공사,852,39.58,14,1994,24800,626.5790803436079,601,1
53241,53241,11500,방화동,2017-07-11,방화12도시개발공사,852,39.58,1,1994,22500,568.4689236988378,601,1
53242,53242,11500,방화동,2017-07-11,마곡현대아파트,863,59.92,5,1999,35800,597.4632843791723,601,1
53243,53243,11500,방화동,2017-07-11,방화그린,839,33.6,1,1993,20800,619.047619047619,601,1
53244,53244,11500,방화동,2017-07-11,방화12도시개발공사,852,59.34,7,1994,35000,589.8213683855746,601,1
53245,53245,11500,방화동,2017-07-11,대망드림힐,872,59.4396,5,2003,31800,534.99687077302,601,1
53246,53246,11500,방화동,2017-07-11,방화12도시개발공사,852,59.34,1,1994,32500,547.6912706437479,601,1
53247,53247,11500,방화동,2017-07-11,마곡현대아파트,863,59.92,13,1999,35900,599.13217623498,601,1
53248,53248,11500,방화동,2017-07-12,마곡청구아파트,859,59.91,12,1998,40000,667.6681689200468,601,1
53249,53249,11500,방화동,2017-07-12,방화동동부센트레빌(875번지),875,114.99,8,2003,59000,513.0880946169233,601,1
53250,53250,11500,방화동,2017-07-12,"월드메르디앙 201동,202동",879,83.42,2,2004,41900,502.27763126348594,601,1
53251,53251,11500,방화동,2017-07-12,방화12도시개발공사,852,51.03,15,1994,29900,585.9298451891044,601,1
53252,53252,11500,방화동,2017-07-12,방화12도시개발공사,852,51.03,13,1994,31300,613.3646874387615,601,1
53253,53253,11500,방화동,2017-07-12,방화그린,839,49.77,9,1993,32000,642.9576049829215,601,1
53254,53254,11500,방화동,2017-07-12,방화그린,839,49.77,5,1993,30500,612.818967249347,601,1
53255,53255,11500,방화동,2017-07-12,방화5,814,49.77,3,1994,36150,726.341169379144,601,1
53256,53256,11500,방화동,2017-07-12,방화12도시개발공사,852,39.58,8,1994,25000,631.6321374431532,601,1
53257,53257,11500,방화동,2017-07-12,삼환,831,134.65,9,1994,60000,445.5997029335314,601,1
53258,53258,11500,방화동,2017-07-12,삼환,831,100.35,2,1994,53000,528.1514698555058,601,1
53259,53259,11500,방화동,2017-07-12,한진로즈힐,579,59.92,5,2004,37000,617.4899866488652,601,1
53260,53260,11500,방화동,2017-07-12,방신서광,871,113.3376,13,2003,46000,405.8670732395957,601,1
53261,53261,11500,방화동,2017-07-13,마곡청구아파트,859,59.91,14,1998,39800,664.3298280754466,601,1
53262,53262,11500,방화동,2017-07-13,방화12도시개발공사,852,51.03,10,1994,31500,617.283950617284,601,1
53263,53263,11500,방화동,2017-07-13,방화4단지,831,100.35,2,1994,49200,490.2840059790733,601,1
53264,53264,11500,방화동,2017-07-13,동부센트레빌,870,84.96,14,2003,47000,553.2015065913372,601,1
53265,53265,11500,방화동,2017-07-13,방화그린,839,33.6,13,1993,22500,669.6428571428571,601,1
53266,53266,11500,방화동,2017-07-13,마곡청구아파트,859,59.91,13,1998,41600,694.3748956768486,601,1
53267,53267,11500,방화동,2017-07-13,방화12도시개발공사,852,51.03,7,1994,30400,595.7280031354105,601,1
53268,53268,11500,방화동,2017-07-13,방화그린,839,39.76,11,1993,26500,666.4989939637827,601,1
53269,53269,11500,방화동,2017-07-13,치현마을동일스위트리버,880,84.9829,8,2004,46000,541.2853644674399,601,1
53270,53270,11500,방화동,2017-07-13,우림루미아트,873,84.971,13,2003,43800,515.4699838768521,601,1
53271,53271,11500,방화동,2017-07-14,"월드메르디앙 201동,202동",879,84.93,5,2004,45000,529.8481102084069,601,1
53272,53272,11500,방화동,2017-07-14,방화5,814,49.77,9,1994,37400,751.4567008237893,601,1
53273,53273,11500,방화동,2017-07-14,청솔,832,49.2,5,1994,33900,689.0243902439024,601,1
53274,53274,11500,방화동,2017-07-14,방화그린,839,49.77,8,1993,31000,622.8651798272051,601,1
53275,53275,11500,방화동,2017-07-14,방화그린,839,49.77,4,1993,31000,622.8651798272051,601,1
53276,53276,11500,방화동,2017-07-14,방화그린,839,49.77,11,1993,31800,638.9391199517781,601,1
53277,53277,11500,방화동,2017-07-14,동부센트레빌,870,84.96,11,2003,45000,529.6610169491526,601,1
53278,53278,11500,방화동,2017-07-14,방화12도시개발공사,852,39.58,1,1994,22300,563.4158665992926,601,1
53279,53279,11500,방화동,2017-07-14,방화12도시개발공사,852,39.58,6,1994,25000,631.6321374431532,601,1
53280,53280,11500,방화동,2017-07-14,삼미,585-4,76.0,1,1982,31700,417.10526315789474,601,1
53281,53281,11500,방화동,2017-07-15,방화12도시개발공사,852,51.03,14,1994,31700,621.2032137958064,601,1
53282,53282,11500,방화동,2017-07-15,방화12도시개발공사,852,51.03,10,1994,32000,627.08210856359,601,1
53283,53283,11500,방화동,2017-07-15,마곡보타닉경남아너스빌,883,59.7672,2,2005,41500,694.3607865183578,601,1
53466,53466,11500,염창동,2017-07-10,신동아,289,84.9,1,1995,44700,526.5017667844522,601,1
53467,53467,11500,염창동,2017-07-10,삼성한마음,244-2,84.87,10,1995,48000,565.5708731000353,601,1
53468,53468,11500,염창동,2017-07-10,염창힐스테이트,306,84.90700000000001,4,2009,60000,706.6555172129506,601,1
53469,53469,11500,염창동,2017-07-10,이너스내안에,307,84.78,8,2011,49700,586.2231658410002,601,1
53470,53470,11500,염창동,2017-07-10,삼정그린코아,282,108.255,1,2001,55000,508.0596739180639,601,1
53471,53471,11500,염창동,2017-07-11,관음삼성,268,59.96,3,1997,43400,723.815877251501,601,1
53472,53472,11500,염창동,2017-07-11,길훈,294,59.94,4,1999,42700,712.379045712379,601,1
53473,53473,11500,염창동,2017-07-11,극동상록수,280,84.96,4,1999,51700,608.5216572504709,601,1
53474,53474,11500,염창동,2017-07-12,염창3우성,272-28,84.93,7,1993,47000,553.3969151065583,601,1
53475,53475,11500,염창동,2017-07-12,현대1,288,84.96,7,1994,45900,540.2542372881356,601,1
53476,53476,11500,염창동,2017-07-12,관음삼성,268,84.93,19,1997,48500,571.0585187801719,601,1
53477,53477,11500,염창동,2017-07-12,염창동한강우성,Sep-66,84.11,2,1990,43300,514.8020449411486,601,1
53478,53478,11500,염창동,2017-07-12,염창1차보람더하임,305,84.97,2,2008,56700,667.2943391785336,601,1
53479,53479,11500,염창동,2017-07-12,성원,295,84.81,10,2001,47800,563.6127815116142,601,1
53480,53480,11500,염창동,2017-07-13,극동상록수,280,84.96,10,1999,52500,617.9378531073447,601,1
53481,53481,11500,염창동,2017-07-13,염창1차보람더하임,305,84.98,12,2008,59950,705.4601082607672,601,1
53482,53482,11500,염창동,2017-07-13,강변한솔솔파크,300,84.97,12,2005,55000,647.2872778627751,601,1
53483,53483,11500,염창동,2017-07-13,동아,292,84.95,8,1998,49400,581.518540317834,601,1
53484,53484,11500,염창동,2017-07-13,무학,255,59.38,6,1999,38500,648.3664533512967,601,1
53485,53485,11500,염창동,2017-07-14,강변월드메르디앙,240-1,84.9102,8,2010,59300,698.384881910536,601,1
53486,53486,11500,염창동,2017-07-14,강변한솔솔파크,300,84.97,4,2005,55000,647.2872778627751,601,1
53487,53487,11500,염창동,2017-07-14,삼성하나로,248-3,84.78,1,1994,42500,501.2974758197688,601,1
53488,53488,11500,염창동,2017-07-14,염창3우성,272-28,84.93,10,1993,47900,563.9938773107265,601,1
53489,53489,11500,염창동,2017-07-14,극동,246-23,85.0,9,2000,49700,584.7058823529412,601,1
53490,53490,11500,염창동,2017-07-15,현대2,249-11,82.74,11,1993,45000,543.8723712835389,601,1
53491,53491,11500,염창동,2017-07-15,삼성하나로,248-3,59.26,5,1994,34700,585.555180560243,601,1
53492,53492,11500,염창동,2017-07-15,성원,295,114.12,9,2001,64500,565.1945320715037,601,1
53493,53493,11500,염창동,2017-07-15,현대1,288,84.96,13,1994,44500,523.7758945386064,601,1
53494,53494,11500,염창동,2017-07-15,한강동아,293,84.96,13,1998,48000,564.9717514124294,601,1
53495,53495,11500,염창동,2017-07-15,동아3,258-1,59.7,15,1999,42950,719.430485762144,601,1
53496,53496,11500,염창동,2017-07-15,금호타운,240-32,84.84,16,1999,50250,592.2913719943423,601,1
53497,53497,11500,염창동,2017-07-15,관음삼성,268,84.93,1,1997,45500,535.7353114329447,601,1
53607,53607,11500,화곡동,2017-07-09,남광아파트,920-15,51.86,2,2017,27000,520.632472040108,601,1
53608,53608,11500,화곡동,2017-07-09,강서힐스테이트,1165,84.99,3,2015,75000,882.4567596187787,601,1
53609,53609,11500,화곡동,2017-07-09,주얼리,396-17,84.8,2,2000,23000,271.22641509433964,601,1
53610,53610,11500,화곡동,2017-07-10,우장산롯데캐슬,1145,85.0,3,2003,58500,688.2352941176471,601,1
53611,53611,11500,화곡동,2017-07-10,호용그린피아,1153,59.19,2,2005,29800,503.4634228754857,601,1
53612,53612,11500,화곡동,2017-07-10,"우장산아이파크,이편한세상",1159,84.97,7,2008,73000,859.1267506178651,601,1
53613,53613,11500,화곡동,2017-07-10,강서힐스테이트,1165,84.99,1,2015,69000,811.8602188492764,601,1
53614,53614,11500,화곡동,2017-07-10,강서힐스테이트,1165,84.99,10,2015,75900,893.046240734204,601,1
53615,53615,11500,화곡동,2017-07-11,화곡푸르지오,1091,84.94,14,2002,59800,704.0263715563927,601,1
53616,53616,11500,화곡동,2017-07-11,미주,474-1,48.3,1,1988,18000,372.67080745341616,601,1
53617,53617,11500,화곡동,2017-07-11,그라비스,840-6,83.05,3,2007,35500,427.45334136062615,601,1
53618,53618,11500,화곡동,2017-07-12,삼성다빈치(917-14),917-14,14.35,6,2015,10600,738.6759581881533,601,1
53619,53619,11500,화곡동,2017-07-12,우장산롯데캐슬,1145,85.0,12,2003,60000,705.8823529411765,601,1
53620,53620,11500,화곡동,2017-07-12,남광아파트,920-15,50.88,15,2017,27000,530.6603773584906,601,1
53621,53621,11500,화곡동,2017-07-12,남광아파트,920-15,50.88,10,2017,26600,522.7987421383648,601,1
53622,53622,11500,화곡동,2017-07-13,"우장산아이파크,이편한세상",1159,84.97,9,2008,74000,870.8956102153702,601,1
53623,53623,11500,화곡동,2017-07-13,(46-410),46-410,48.28,4,2005,16500,341.7564208782104,601,1
53624,53624,11500,화곡동,2017-07-13,유림노르웨이숲(919-1),919-1,64.05,8,2004,32000,499.60967993754883,601,1
53625,53625,11500,화곡동,2017-07-13,화곡푸르지오,1091,84.914,9,2002,60000,706.5972631132676,601,1
53626,53626,11500,화곡동,2017-07-14,우장산롯데캐슬,1145,85.0,23,2003,60000,705.8823529411765,601,1
53627,53627,11500,화곡동,2017-07-14,"우장산아이파크,이편한세상",1159,84.97,10,2008,70500,829.7046016241027,601,1
53628,53628,11500,화곡동,2017-07-14,화곡푸르지오,1091,125.021,4,2002,65000,519.9126546740148,601,1
53629,53629,11500,화곡동,2017-07-15,화곡푸르지오,1091,144.123,11,2002,71300,494.71631869999936,601,1
53630,53630,11500,화곡동,2017-07-15,"우장산아이파크,이편한세상",1159,114.98,8,2008,82000,713.16750739259,601,1
53631,53631,11500,화곡동,2017-07-15,강서뉴타워,1071-19,78.93,9,2013,40000,506.77815786139615,601,1
53632,53632,11500,화곡동,2017-07-15,초록,1139,59.34,5,1998,38000,640.3774856757667,601,1
53633,53633,11500,화곡동,2017-07-15,강서힐스테이트,1165,84.99,6,2015,75000,882.4567596187787,601,1
53634,53634,11500,화곡동,2017-07-15,강서힐스테이트,1165,84.99,5,2015,75000,882.4567596187787,601,1
