,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4302,4302,11530,개봉동,2006-10-20,한마을,476,59.57,8,1999,21800,365.9560181299312,41,1
4303,4303,11530,개봉동,2006-10-20,한진,478,59.95,3,2000,15950,266.0550458715596,41,1
4304,4304,11530,개봉동,2006-10-20,동도센트리움(70-12),Dec-70,83.052,19,2002,21000,252.85363386793813,41,1
4305,4305,11530,개봉동,2006-10-20,동인,335-1,67.36,3,1989,12000,178.14726840855107,41,1
4306,4306,11530,개봉동,2006-10-20,한마을,476,59.57,9,1999,23300,391.1364780929998,41,1
4307,4307,11530,개봉동,2006-10-20,현대,481,59.94,12,2001,24900,415.41541541541545,41,1
4308,4308,11530,개봉동,2006-10-20,거성푸르뫼,60-101,132.68,7,1993,28400,214.04883931263188,41,1
4309,4309,11530,개봉동,2006-10-20,영화,475,59.78,6,1998,16500,276.01204416192707,41,1
4310,4310,11530,개봉동,2006-10-20,현대,481,59.94,7,2001,23900,398.73206539873206,41,1
4311,4311,11530,개봉동,2006-10-20,개봉동상우,487,64.91,14,2005,19000,292.71298721306425,41,1
4312,4312,11530,개봉동,2006-10-20,현대,481,84.99,3,2001,29700,349.45287680903635,41,1
4313,4313,11530,개봉동,2006-10-21,대상,477,74.56,12,1999,15500,207.8862660944206,41,1
4314,4314,11530,개봉동,2006-10-21,한진,478,84.96,3,2000,25600,301.31826741996235,41,1
4315,4315,11530,개봉동,2006-10-21,한진,478,59.95,15,2000,16300,271.8932443703086,41,1
4316,4316,11530,개봉동,2006-10-21,한진,478,59.95,23,2000,16000,266.8890742285238,41,1
4317,4317,11530,개봉동,2006-10-21,영화,475,59.78,1,1998,16000,267.64804282368686,41,1
4318,4318,11530,개봉동,2006-10-21,영화,475,84.96,16,1998,28000,329.5668549905838,41,1
4319,4319,11530,개봉동,2006-10-21,영화,475,84.96,23,1998,29500,347.22222222222223,41,1
4320,4320,11530,개봉동,2006-10-21,현대,481,114.99,4,2001,49000,426.1240107835464,41,1
4321,4321,11530,개봉동,2006-10-21,삼호,471,59.86,7,1996,18000,300.70163715335786,41,1
4322,4322,11530,개봉동,2006-10-21,한마을,476,123.46,3,1999,51800,419.5690912036287,41,1
4323,4323,11530,개봉동,2006-10-21,개봉동현대아이파크,489,84.98,3,2006,36000,423.6290891974582,41,1
4324,4324,11530,개봉동,2006-10-21,현대홈타운,480,134.91,1,2001,50000,370.6174486694834,41,1
4325,4325,11530,개봉동,2006-10-21,현대,481,114.99,17,2001,49900,433.9507783285503,41,1
4326,4326,11530,개봉동,2006-10-21,현대,481,114.99,11,2001,51000,443.51682755022176,41,1
4471,4471,11530,고척동,2006-10-15,청구,326,59.94,16,1999,17300,288.62195528862196,41,1
4472,4472,11530,고척동,2006-10-15,삼환로즈빌,336,84.97399999999999,8,2004,40300,474.2627156542002,41,1
4473,4473,11530,고척동,2006-10-16,삼익(2단지),331,84.96,9,2001,30000,353.1073446327684,41,1
4474,4474,11530,고척동,2006-10-16,경남1,325,59.92,5,1998,14800,246.99599465954606,41,1
4475,4475,11530,고척동,2006-10-16,삼익(2단지),331,84.96,5,2001,27000,317.79661016949154,41,1
4476,4476,11530,고척동,2006-10-16,산업인,Sep-57,47.26,5,1976,9500,201.01565806178587,41,1
4477,4477,11530,고척동,2006-10-16,동아한신,327,59.9,9,2000,20600,343.90651085141906,41,1
4478,4478,11530,고척동,2006-10-16,경남2,306,71.07,13,1999,18900,265.9349936682145,41,1
4479,4479,11530,고척동,2006-10-17,한효,52-332,69.87,2,1985,19500,279.08973808501503,41,1
4480,4480,11530,고척동,2006-10-17,산업인,Sep-57,47.24,1,1976,9600,203.2176121930567,41,1
4481,4481,11530,고척동,2006-10-17,"우성,현대아파트",76-55,79.32,11,1987,23700,298.78971255673224,41,1
4482,4482,11530,고척동,2006-10-17,서울가든,141-1,64.39,4,1989,18000,279.546513433763,41,1
4483,4483,11530,고척동,2006-10-17,신원프라자,324,59.97,16,1997,13500,225.11255627813907,41,1
4484,4484,11530,고척동,2006-10-17,신원프라자,324,84.27,8,1997,18500,219.53245520351254,41,1
4485,4485,11530,고척동,2006-10-17,삼환로즈빌,336,59.998000000000005,11,2004,25000,416.68055601853393,41,1
4486,4486,11530,고척동,2006-10-17,삼익(1단지),330,107.91,9,2001,30700,284.4963395422111,41,1
4487,4487,11530,고척동,2006-10-18,센츄리,320,84.56,2,1994,23900,282.639545884579,41,1
4488,4488,11530,고척동,2006-10-18,산업인,Sep-57,47.24,1,1976,10000,211.68501270110076,41,1
4489,4489,11530,고척동,2006-10-18,경남2,306,71.07,4,1999,18900,265.9349936682145,41,1
4490,4490,11530,고척동,2006-10-18,청구,326,59.94,19,1999,15700,261.9285952619286,41,1
4491,4491,11530,고척동,2006-10-18,동아한신,327,84.92,2,2000,27500,323.8341968911917,41,1
4492,4492,11530,고척동,2006-10-18,양우,328,84.96,2,2000,20000,235.4048964218456,41,1
4493,4493,11530,고척동,2006-10-18,삼환로즈빌,336,102.375,23,2004,46000,449.3284493284493,41,1
4494,4494,11530,고척동,2006-10-19,양우,328,59.94,5,2000,13500,225.22522522522524,41,1
4495,4495,11530,고척동,2006-10-19,한일유앤아이,337,59.647,2,2005,19000,318.5407480677989,41,1
4496,4496,11530,고척동,2006-10-19,벽산,334,84.87799999999999,2,2003,40000,471.26463865783836,41,1
4497,4497,11530,고척동,2006-10-19,서울가든,141-1,64.39,2,1989,19000,295.07687529119426,41,1
4498,4498,11530,고척동,2006-10-20,센츄리,320,84.56,7,1994,19700,232.97067171239357,41,1
4499,4499,11530,고척동,2006-10-20,서울가든,141-1,54.61,5,1989,15500,283.83080021973996,41,1
4500,4500,11530,고척동,2006-10-20,예주유니츠,335,78.29,4,2003,16600,212.03218801890407,41,1
4501,4501,11530,고척동,2006-10-20,서울가든,141-1,64.39,11,1989,19500,302.8420562199099,41,1
4502,4502,11530,고척동,2006-10-20,삼명,Mar-97,43.74,3,1977,8000,182.89894833104708,41,1
4503,4503,11530,고척동,2006-10-20,센츄리,320,84.56,8,1994,25000,295.6480605487228,41,1
4504,4504,11530,고척동,2006-10-21,센츄리,320,84.56,11,1994,22000,260.17029328287606,41,1
4505,4505,11530,고척동,2006-10-21,산업인,Sep-57,47.0,5,1977,9750,207.4468085106383,41,1
4506,4506,11530,고척동,2006-10-21,신원프라자,324,59.97,16,1997,14700,245.12256128064033,41,1
4662,4662,11530,구로동,2006-10-15,신도림롯데아파트,1263,131.3,15,1999,58000,441.7364813404417,41,1
4663,4663,11530,구로동,2006-10-15,구로두산,1265,44.64,14,1998,13200,295.6989247311828,41,1
4664,4664,11530,구로동,2006-10-15,구로두산,1265,44.64,8,1998,13500,302.4193548387097,41,1
4665,4665,11530,구로동,2006-10-15,이화우성,1260,84.99,9,1998,28000,329.4505235910107,41,1
4666,4666,11530,구로동,2006-10-15,태양,779-66,56.43,5,1981,11000,194.9317738791423,41,1
4667,4667,11530,구로동,2006-10-15,신안타워,100-8,84.95,19,1998,23400,275.45615067686873,41,1
4668,4668,11530,구로동,2006-10-15,이화우성,1260,59.82,16,1998,21500,359.41156803744565,41,1
4669,4669,11530,구로동,2006-10-15,한일유앤아이,1281,84.962,19,2006,29100,342.5060615333914,41,1
4670,4670,11530,구로동,2006-10-16,구로두산,1265,44.64,19,1998,13400,300.17921146953404,41,1
4671,4671,11530,구로동,2006-10-16,신도림태영타운,1267,59.88,23,2000,30500,509.3520374081496,41,1
4672,4672,11530,구로동,2006-10-16,주공2,685-223,41.3,6,1987,12300,297.82082324455206,41,1
4673,4673,11530,구로동,2006-10-16,(794-22),794-22,59.3,2,1997,6000,101.18043844856662,41,1
4674,4674,11530,구로동,2006-10-16,다솜금호,Apr-43,59.95,22,1995,15850,264.3869891576313,41,1
4675,4675,11530,구로동,2006-10-16,신안타워,100-8,134.94,16,1998,30500,226.02638209574627,41,1
4676,4676,11530,구로동,2006-10-16,구로두산위브,1278,50.14,10,2006,22400,446.7491025129637,41,1
4677,4677,11530,구로동,2006-10-16,신도림현대,560,80.01,6,1994,32500,406.19922509686285,41,1
4678,4678,11530,구로동,2006-10-16,한신,642-9,59.88,14,1988,16300,272.21108884435534,41,1
4679,4679,11530,구로동,2006-10-16,한일유앤아이,1281,84.962,12,2006,29200,343.68305830842024,41,1
4680,4680,11530,구로동,2006-10-16,구일우성,1259,59.44,14,1998,15500,260.76716016150743,41,1
4681,4681,11530,구로동,2006-10-16,구일우성,1259,59.44,5,1998,16000,269.17900403768505,41,1
4682,4682,11530,구로동,2006-10-16,구로두산,1265,44.64,16,1998,13000,291.21863799283153,41,1
4683,4683,11530,구로동,2006-10-16,신안타워,100-8,59.43,7,1998,15400,259.1283863368669,41,1
4684,4684,11530,구로동,2006-10-17,신도림롯데아파트,1263,59.96,8,1999,24500,408.6057371581054,41,1
4685,4685,11530,구로동,2006-10-17,극동,314,58.22,7,1984,14500,249.055307454483,41,1
4686,4686,11530,구로동,2006-10-17,주공1,685-222,73.08,1,1986,24400,333.8806787082649,41,1
4687,4687,11530,구로동,2006-10-17,주공2,685-223,32.39,5,1987,8600,265.51404754553874,41,1
4688,4688,11530,구로동,2006-10-17,(797-19),797-19,35.58,2,1995,6600,185.4974704890388,41,1
4689,4689,11530,구로동,2006-10-17,(797-57),797-57,54.99,1,1996,7500,136.3884342607747,41,1
4690,4690,11530,구로동,2006-10-17,우성(1058),1058,84.38,2,1995,27000,319.9810381607016,41,1
4691,4691,11530,구로동,2006-10-17,금호,49,59.96,9,1997,14800,246.83122081387592,41,1
4692,4692,11530,구로동,2006-10-17,대림우성2,120,43.79,3,1987,11800,269.467915049098,41,1
4693,4693,11530,구로동,2006-10-17,신도림현대,560,80.01,14,1994,32500,406.19922509686285,41,1
4694,4694,11530,구로동,2006-10-17,구로두산,1265,84.9,4,1998,28000,329.79976442873965,41,1
4695,4695,11530,구로동,2006-10-17,현대상선,685-147,79.98,11,1987,23000,287.5718929732433,41,1
4696,4696,11530,구로동,2006-10-17,중앙하이츠,685-124,79.97,3,1987,23800,297.61160435163185,41,1
4697,4697,11530,구로동,2006-10-17,주공2,685-223,54.54,1,1987,13300,243.85771910524386,41,1
4698,4698,11530,구로동,2006-10-17,구로두산,1265,51.84,19,1998,16820,324.4598765432099,41,1
4699,4699,11530,구로동,2006-10-17,중앙하이츠,685-124,79.97,5,1987,23000,287.6078529448543,41,1
4700,4700,11530,구로동,2006-10-18,우방,642-46,84.9,6,1993,23000,270.906949352179,41,1
4701,4701,11530,구로동,2006-10-18,구일우성,1259,84.49,5,1998,25500,301.8108651911469,41,1
4702,4702,11530,구로동,2006-10-18,다솜금호,Apr-43,84.95,10,1995,22000,258.97586815773985,41,1
4703,4703,11530,구로동,2006-10-18,현대,74-30,84.57,2,1988,27000,319.2621496984747,41,1
4704,4704,11530,구로동,2006-10-18,새솔금호,108-2,84.89,18,1996,26000,306.2787136294028,41,1
4705,4705,11530,구로동,2006-10-18,현대연예인,685-70,74.66,9,1989,20500,274.5780873292258,41,1
4706,4706,11530,구로동,2006-10-18,중앙하이츠,685-124,70.52,13,1987,19000,269.4271128757799,41,1
4707,4707,11530,구로동,2006-10-18,중앙하이츠,685-124,70.52,6,1987,19500,276.5173000567215,41,1
4708,4708,11530,구로동,2006-10-18,(792-17),792-17,43.36,1,1996,5600,129.15129151291512,41,1
4709,4709,11530,구로동,2006-10-18,구일우성,1259,59.44,11,1998,15700,264.13189771197847,41,1
4710,4710,11530,구로동,2006-10-18,보람쉬움,1271,81.0944,19,2003,24000,295.95138505248207,41,1
4711,4711,11530,구로동,2006-10-18,성호메이플라워멤버스빌,104-9,41.4,13,2002,8900,214.97584541062804,41,1
4712,4712,11530,구로동,2006-10-18,삼성래미안,256-1,56.036,8,2004,25350,452.3877507316725,41,1
4713,4713,11530,구로동,2006-10-18,한국현대,642-39,84.72,12,1994,19300,227.80925401322003,41,1
4714,4714,11530,구로동,2006-10-18,현대연예인,685-70,44.17,13,1989,12360,279.8279375141499,41,1
4715,4715,11530,구로동,2006-10-18,(797-25),797-25,37.08,2,1994,6200,167.20604099244878,41,1
4716,4716,11530,구로동,2006-10-19,구로두산,1265,44.64,5,1998,13400,300.17921146953404,41,1
4717,4717,11530,구로동,2006-10-19,현대,74-30,61.77,1,1988,16900,273.5955965679132,41,1
4718,4718,11530,구로동,2006-10-19,순영웰라이빌2차,Feb-97,64.45,10,2005,18400,285.4926299456943,41,1
4719,4719,11530,구로동,2006-10-19,신안타워,100-8,84.93,13,1998,20500,241.37525020605202,41,1
4720,4720,11530,구로동,2006-10-19,극동,314,58.152,1,1984,9700,166.80423717155043,41,1
4721,4721,11530,구로동,2006-10-19,구로두산위브,1278,36.88,5,2006,14000,379.60954446854663,41,1
4722,4722,11530,구로동,2006-10-19,구로두산위브,1278,36.88,8,2006,14000,379.60954446854663,41,1
4723,4723,11530,구로동,2006-10-19,현대,74-30,56.49,15,1988,15900,281.465746149761,41,1
4724,4724,11530,구로동,2006-10-19,이화우성,1260,59.82,14,1998,21500,359.41156803744565,41,1
4725,4725,11530,구로동,2006-10-19,이화우성,1260,84.98,9,1998,34900,410.68486702753586,41,1
4726,4726,11530,구로동,2006-10-20,다솜금호,Apr-43,59.95,5,1995,15500,258.5487906588824,41,1
4727,4727,11530,구로동,2006-10-20,신도림롯데아파트,1263,59.96,9,1999,24570,409.77318212141427,41,1
4728,4728,11530,구로동,2006-10-20,구로현대,1256,84.57,15,1992,26000,307.43762563556817,41,1
4729,4729,11530,구로동,2006-10-20,구로궁전빌리지(771-42),771-42,59.4,2,1985,13300,223.9057239057239,41,1
4730,4730,11530,구로동,2006-10-20,번영빌라,745-8,59.98,5,1997,8900,148.38279426475492,41,1
4731,4731,11530,구로동,2006-10-20,주공2,685-223,32.39,4,1987,8500,262.4266748996604,41,1
4732,4732,11530,구로동,2006-10-20,중앙하이츠,685-124,70.52,11,1987,20100,285.0255246738514,41,1
4733,4733,11530,구로동,2006-10-20,우리유앤미,1277,84.71,7,2004,25000,295.12454255695906,41,1
4734,4734,11530,구로동,2006-10-20,현대연예인,685-70,84.91,12,1989,31500,370.9810387469085,41,1
4735,4735,11530,구로동,2006-10-20,우성(23),23,84.91,4,1985,37000,435.75550582970203,41,1
4736,4736,11530,구로동,2006-10-20,신도림태영타운,1267,59.88,9,2000,30000,501.002004008016,41,1
4737,4737,11530,구로동,2006-10-20,구일우성,1259,84.49,20,1998,24800,293.52586104864486,41,1
4738,4738,11530,구로동,2006-10-20,구일우성,1259,114.47,15,1998,42500,371.27631693893596,41,1
4739,4739,11530,구로동,2006-10-20,우방,642-46,84.9,13,1993,20300,239.10482921083627,41,1
4740,4740,11530,구로동,2006-10-20,신안타워,100-8,134.94,7,1998,29500,218.61568104342672,41,1
4741,4741,11530,구로동,2006-10-20,중앙하이츠,685-124,70.52,8,1987,20500,290.69767441860466,41,1
4742,4742,11530,구로동,2006-10-21,구로현대,1256,56.49,14,1992,16500,292.0870950610728,41,1
4743,4743,11530,구로동,2006-10-21,현대상선,685-147,79.98,15,1987,21200,265.0662665666417,41,1
4744,4744,11530,구로동,2006-10-21,현대연예인,685-70,84.91,8,1989,26800,315.6283123307031,41,1
4745,4745,11530,구로동,2006-10-21,우방,642-46,84.9,3,1993,22500,265.017667844523,41,1
4746,4746,11530,구로동,2006-10-21,신도림태영타운,1267,59.88,23,2000,29500,492.6519706078824,41,1
4747,4747,11530,구로동,2006-10-21,구로두산,1265,44.64,3,1998,12500,280.0179211469534,41,1
4748,4748,11530,구로동,2006-10-21,구로두산,1265,51.84,10,1998,16300,314.429012345679,41,1
4749,4749,11530,구로동,2006-10-21,구일우성,1259,84.49,12,1998,29000,343.2358859036573,41,1
4750,4750,11530,구로동,2006-10-21,대림역대성스카이렉스,107-1,84.8,12,2006,30000,353.7735849056604,41,1
4751,4751,11530,구로동,2006-10-21,금호,49,59.96,7,1997,14750,245.99733155436957,41,1
4752,4752,11530,구로동,2006-10-21,우성(23),23,64.4,14,1985,32000,496.89440993788816,41,1
4753,4753,11530,구로동,2006-10-21,구일우성,1259,84.49,7,1998,29200,345.6030299443721,41,1
4754,4754,11530,구로동,2006-10-21,한일유앤아이,1281,84.962,3,2006,29100,342.5060615333914,41,1
4755,4755,11530,구로동,2006-10-21,한일유앤아이,1281,74.229,10,2006,26000,350.26741570006334,41,1
4917,4917,11530,궁동,2006-10-18,다청림(104동),182,59.98,4,2006,14400,240.08002667555854,41,1
4918,4918,11530,궁동,2006-10-20,다청림(103동),182-11,84.66,2,2006,22100,261.04417670682733,41,1
4969,4969,11530,신도림동,2006-10-16,동아1,643,59.978,1,1999,23700,395.14488645836803,41,1
4970,4970,11530,신도림동,2006-10-16,동아2,644,84.90799999999999,23,2000,52800,621.849531257361,41,1
4971,4971,11530,신도림동,2006-10-16,동아2,644,84.90799999999999,1,2000,44000,518.2079427144675,41,1
4972,4972,11530,신도림동,2006-10-16,동아2,644,84.90799999999999,2,2000,40300,474.6313657134782,41,1
4973,4973,11530,신도림동,2006-10-16,동아2,644,59.595,10,2000,25800,432.92222501887744,41,1
4974,4974,11530,신도림동,2006-10-16,대림e-편한세상4,646,84.78,15,2003,64700,763.1516867185657,41,1
4975,4975,11530,신도림동,2006-10-16,대림e-편한세상5,647,84.789,23,2003,51700,609.7489061081036,41,1
4976,4976,11530,신도림동,2006-10-16,미성,290,52.45,4,1989,16250,309.8188751191611,41,1
4977,4977,11530,신도림동,2006-10-16,신성은하수,640,59.88,16,1997,19000,317.30126920507684,41,1
4978,4978,11530,신도림동,2006-10-17,미성,290,83.67,4,1987,28000,334.6480219911557,41,1
4979,4979,11530,신도림동,2006-10-17,동아2,644,59.595,5,2000,25900,434.60021813910566,41,1
4980,4980,11530,신도림동,2006-10-17,동아2,644,59.595,10,2000,25000,419.4982800570518,41,1
4981,4981,11530,신도림동,2006-10-17,동아3,645,60.0,8,2000,32800,546.6666666666666,41,1
4982,4982,11530,신도림동,2006-10-17,우성3,637,84.75,1,1993,34000,401.1799410029499,41,1
4983,4983,11530,신도림동,2006-10-17,현대홈타운아파트,641,84.69,18,1999,38000,448.69524146888654,41,1
4984,4984,11530,신도림동,2006-10-17,동아1,643,84.90799999999999,8,1999,50900,599.4723700946909,41,1
4985,4985,11530,신도림동,2006-10-17,우성2,639,84.82,5,1996,41750,492.21881631690644,41,1
4986,4986,11530,신도림동,2006-10-17,대림e-편한세상7,649,116.30799999999999,3,2004,79000,679.2310073253775,41,1
4987,4987,11530,신도림동,2006-10-18,미성,290,83.67,4,1987,30300,362.13696665471497,41,1
4988,4988,11530,신도림동,2006-10-18,동아1,643,84.90799999999999,16,1999,51700,608.8943326894993,41,1
4989,4989,11530,신도림동,2006-10-18,대림2,642,59.82,7,2001,23000,384.4867937144768,41,1
4990,4990,11530,신도림동,2006-10-18,동아2,644,59.595,20,2000,24000,402.7183488547697,41,1
4991,4991,11530,신도림동,2006-10-18,우성2,639,84.82,13,1996,41800,492.80829992926203,41,1
4992,4992,11530,신도림동,2006-10-19,대림2,642,84.95,14,2001,49800,586.2271924661566,41,1
4993,4993,11530,신도림동,2006-10-19,동아1,643,59.978,2,1999,28900,481.8433425589383,41,1
4994,4994,11530,신도림동,2006-10-20,현대홈타운아파트,641,59.73,7,1999,23000,385.06613092248455,41,1
4995,4995,11530,신도림동,2006-10-20,대림e-편한세상5,647,84.789,3,2003,51800,610.9283043791057,41,1
4996,4996,11530,신도림동,2006-10-20,대림2,642,59.82,17,2001,25000,417.9204279505182,41,1
4997,4997,11530,신도림동,2006-10-20,대림1,642,59.88,17,1999,24900,415.8316633266533,41,1
4998,4998,11530,신도림동,2006-10-20,미성,290,52.45,5,1989,16100,306.9590085795996,41,1
4999,4999,11530,신도림동,2006-10-20,대림1,642,59.88,23,1999,21000,350.7014028056112,41,1
5000,5000,11530,신도림동,2006-10-20,SK VIEW,432-1,84.96,22,2006,45800,539.0772128060264,41,1
5001,5001,11530,신도림동,2006-10-20,동아3,645,84.99,19,2000,55000,647.134957053771,41,1
5002,5002,11530,신도림동,2006-10-20,신성은하수,640,59.88,15,1997,19500,325.6513026052104,41,1
5003,5003,11530,신도림동,2006-10-21,대림e-편한세상4,646,117.74,21,2003,94000,798.3692882622728,41,1
5004,5004,11530,신도림동,2006-10-21,대림1,642,134.99,15,1999,72000,533.3728424327728,41,1
5005,5005,11530,신도림동,2006-10-21,대림1,642,59.88,24,1999,24400,407.4816299265197,41,1
5006,5006,11530,신도림동,2006-10-21,동아2,644,59.595,19,2000,25000,419.4982800570518,41,1
5007,5007,11530,신도림동,2006-10-21,동아1,643,59.978,1,1999,26750,445.99686551735635,41,1
5008,5008,11530,신도림동,2006-10-21,동아3,645,60.0,1,2000,27300,455.0,41,1
5009,5009,11530,신도림동,2006-10-21,우성2,639,84.82,3,1996,39000,459.7972176373497,41,1
5010,5010,11530,신도림동,2006-10-21,대림2,642,84.95,18,2001,49400,581.518540317834,41,1
5090,5090,11530,오류동,2006-10-15,라인,334,113.25,16,1995,21000,185.43046357615893,41,1
5091,5091,11530,오류동,2006-10-15,한신플러스타운,341,59.91,15,2002,17800,297.1123351694208,41,1
