,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33009,33009,11530,구로동,2015-04-15,신성미소지움,1274,71.04,11,2003,32000,450.45045045045043,484,1
33010,33010,11530,구로동,2015-04-15,한스타워,May-46,59.96,21,1996,21000,350.23348899266176,484,1
33011,33011,11530,구로동,2015-04-16,삼성래미안,256-1,78.665,19,2004,44700,568.2323778046144,484,1
33012,33012,11530,구로동,2015-04-16,구로두산,1265,44.64,21,1998,22800,510.752688172043,484,1
33013,33013,11530,구로동,2015-04-16,(747-33),747-33,47.32,3,1996,14600,308.5376162299239,484,1
33014,33014,11530,구로동,2015-04-16,신도림현대,560,80.01,17,1994,38000,474.94063242094734,484,1
33015,33015,11530,구로동,2015-04-16,주공1,685-222,83.805,9,1986,40000,477.2984905435236,484,1
33016,33016,11530,구로동,2015-04-16,하나세인스톤3차,Apr-46,19.99,20,2011,13000,650.3251625812907,484,1
33017,33017,11530,구로동,2015-04-16,현대,74-30,56.49,1,1988,23000,407.15170826694987,484,1
33018,33018,11530,구로동,2015-04-17,(798-24),798-24,49.03,4,1998,11500,234.55027534162758,484,1
33019,33019,11530,구로동,2015-04-17,삼성래미안,256-1,78.665,14,2004,43400,551.7066039534735,484,1
33020,33020,11530,구로동,2015-04-17,순영웰라이빌1차,106-10,59.5,13,2003,26500,445.3781512605042,484,1
33021,33021,11530,구로동,2015-04-17,로제리움2차,97,14.91,18,2014,12000,804.8289738430583,484,1
33022,33022,11530,구로동,2015-04-17,현대,74-30,56.49,2,1988,23800,421.31350681536554,484,1
33023,33023,11530,구로동,2015-04-17,세명,717-11,30.76,4,2000,8600,279.58387516254874,484,1
33024,33024,11530,구로동,2015-04-17,신도림롯데아파트,1263,59.68,13,1999,34700,581.4343163538874,484,1
33025,33025,11530,구로동,2015-04-17,신구로자이,501,133.78,24,2007,55800,417.10270593511734,484,1
33026,33026,11530,구로동,2015-04-17,신구로자이,501,84.87,14,2007,41000,483.0917874396135,484,1
33027,33027,11530,구로동,2015-04-18,럭키,1257,56.11,13,1992,25500,454.4644448404919,484,1
33028,33028,11530,구로동,2015-04-18,한스타워,May-46,59.96,23,1996,21200,353.5690460306871,484,1
33029,33029,11530,구로동,2015-04-18,케어빌(98-8),Aug-98,77.9,5,2007,28500,365.8536585365853,484,1
33030,33030,11530,구로동,2015-04-18,신도림현대,560,80.01,20,1994,34000,424.946881639795,484,1
33031,33031,11530,구로동,2015-04-18,한일유앤아이,1281,84.962,6,2006,34200,402.532897059862,484,1
33032,33032,11530,구로동,2015-04-18,극동,314,64.02,8,1984,23000,359.262730396751,484,1
33033,33033,11530,구로동,2015-04-18,대림오페라타워,98,96.41,14,1996,25000,259.3092002904263,484,1
33034,33034,11530,구로동,2015-04-18,금호,49,59.96,17,1997,22900,381.9212808539026,484,1
33129,33129,11530,궁동,2015-04-14,다청림(101동),182-4,83.04,3,2006,30000,361.271676300578,484,1
33174,33174,11530,신도림동,2015-04-13,대림3,691,84.51,12,2001,44700,528.931487397941,484,1
33175,33175,11530,신도림동,2015-04-13,동아1,643,84.90799999999999,25,1999,45000,529.9853959579781,484,1
33176,33176,11530,신도림동,2015-04-13,SK VIEW,432-1,84.98,15,2006,43800,515.4153918569075,484,1
33177,33177,11530,신도림동,2015-04-13,대림2,642,84.95,24,2001,43000,506.1801059446733,484,1
33178,33178,11530,신도림동,2015-04-13,대림1,642,101.48,20,1999,50000,492.7079227433977,484,1
33179,33179,11530,신도림동,2015-04-13,대림1,642,101.48,23,1999,51000,502.5620811982657,484,1
33180,33180,11530,신도림동,2015-04-13,동아1,643,169.199,8,1999,61500,363.47732551610824,484,1
33181,33181,11530,신도림동,2015-04-13,동아1,643,84.90799999999999,8,1999,49000,577.0952089320207,484,1
33182,33182,11530,신도림동,2015-04-14,동아1,643,169.199,19,1999,59500,351.6569246863161,484,1
33183,33183,11530,신도림동,2015-04-15,우성1,312-17,84.96,14,1992,39900,469.63276836158195,484,1
33184,33184,11530,신도림동,2015-04-15,현대홈타운아파트,641,59.73,9,1999,31350,524.8618784530387,484,1
33185,33185,11530,신도림동,2015-04-16,우성2,639,84.94,8,1996,40500,476.80715799387804,484,1
33186,33186,11530,신도림동,2015-04-16,대림e-편한세상5,647,84.789,11,2003,52000,613.2871009211101,484,1
33187,33187,11530,신도림동,2015-04-16,동아1,643,84.90799999999999,14,1999,48000,565.31775568851,484,1
33188,33188,11530,신도림동,2015-04-16,동아3,645,138.412,10,2000,69900,505.01401612576944,484,1
33189,33189,11530,신도림동,2015-04-16,미성,290,52.45,6,1989,25000,476.64442326024783,484,1
33190,33190,11530,신도림동,2015-04-16,동아1,643,59.978,2,1999,38300,638.5674747407382,484,1
33191,33191,11530,신도림동,2015-04-16,우성3,637,84.75,3,1993,43000,507.3746312684366,484,1
33192,33192,11530,신도림동,2015-04-17,신성은하수,640,84.42,5,1997,34000,402.7481639421938,484,1
33193,33193,11530,신도림동,2015-04-17,동아2,644,59.595,11,2000,37000,620.8574544844366,484,1
33194,33194,11530,신도림동,2015-04-17,동아3,645,84.99,15,2000,55000,647.134957053771,484,1
33195,33195,11530,신도림동,2015-04-17,디큐브시티,692,59.95,5,2011,54000,900.7506255212677,484,1
33196,33196,11530,신도림동,2015-04-17,동아2,644,59.595,17,2000,37050,621.6964510445507,484,1
33197,33197,11530,신도림동,2015-04-18,대림e-편한세상5,647,84.789,12,2003,54500,642.7720576961634,484,1
33198,33198,11530,신도림동,2015-04-18,동아1,643,84.90799999999999,18,1999,48800,574.7397182833186,484,1
33199,33199,11530,신도림동,2015-04-18,대림1,642,59.88,3,1999,32000,534.4021376085504,484,1
33200,33200,11530,신도림동,2015-04-18,미성,290,83.67,2,1987,31800,380.064539261384,484,1
33201,33201,11530,신도림동,2015-04-18,동아1,643,84.90799999999999,15,1999,49700,585.3394262024781,484,1
33249,33249,11530,오류동,2015-04-13,동부(101동~103동),336,59.98,9,1998,23300,388.46282094031346,484,1
33250,33250,11530,오류동,2015-04-13,시티월드,Oct-44,84.89,13,1993,24900,293.32076805277416,484,1
33251,33251,11530,오류동,2015-04-13,이좋은집,Jan-46,36.69,5,2005,15000,408.83074407195426,484,1
33252,33252,11530,오류동,2015-04-14,경남아너스빌,344,59.98,18,2003,31900,531.8439479826609,484,1
33253,33253,11530,오류동,2015-04-14,라인,334,84.36,11,1995,24500,290.42200094831674,484,1
33254,33254,11530,오류동,2015-04-15,동부(105동~106동),339,84.9,10,1999,28800,339.22261484098937,484,1
33255,33255,11530,오류동,2015-04-15,오류동금호어울림,347,84.93,2,2006,33300,392.08760155422107,484,1
33256,33256,11530,오류동,2015-04-15,유한수목원,108-76,74.94,6,2008,23500,313.5842006938885,484,1
33257,33257,11530,오류동,2015-04-17,한신플러스타운,341,114.78,5,2002,37500,326.71197072660743,484,1
33258,33258,11530,오류동,2015-04-18,양지쉐르빌아파트,193-17,53.7,6,2013,28900,538.1750465549347,484,1
33259,33259,11530,오류동,2015-04-18,양지쉐르빌아파트,193-17,59.34,3,2013,23900,402.7637344118638,484,1
33283,33283,11530,온수동,2015-04-13,리치안풍산,154,84.94,3,2009,27400,322.5806451612903,484,1
33284,33284,11530,온수동,2015-04-14,온수힐스테이트,155,59.98,3,2010,31800,530.1767255751918,484,1
33291,33291,11530,천왕동,2015-04-14,천왕이펜하우스2단지,279-2,84.97,12,2011,44000,517.8298222902201,484,1
33292,33292,11530,천왕동,2015-04-17,천왕이펜하우스1단지,282,59.94,3,2011,34000,567.233900567234,484,1
33297,33297,11530,항동,2015-04-15,현대홈타운스위트,233,84.9852,2,2004,35300,415.36644027430657,484,1
33298,33298,11530,항동,2015-04-18,유한오크팰리스,234,84.921,1,2011,25000,294.39125775720964,484,1
