,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25411,25411,11680,수서동,2011-07-05,신동아,736,39.53,5,1992,38300,968.8843916013154,287,1
25412,25412,11680,수서동,2011-07-06,삼성,747,84.97,9,1997,75000,882.6644698128752,287,1
25413,25413,11680,수서동,2011-07-06,신동아,736,33.18,10,1992,30000,904.1591320072333,287,1
25414,25414,11680,수서동,2011-07-07,까치마을,746,34.44,7,1993,30350,881.2427409988386,287,1
25415,25415,11680,수서동,2011-07-08,까치마을,746,34.44,15,1993,30000,871.0801393728224,287,1
25416,25416,11680,수서동,2011-07-09,삼익,708,49.2,7,1992,43000,873.9837398373983,287,1
25431,25431,11680,신사동,2011-07-07,신사파크빌B동,562-24,131.99,3,2004,80000,606.1065232214561,287,1
25436,25436,11680,압구정동,2011-07-05,"현대2차(10,11,20,23,24,25동)",369-1,196.84,2,1976,270000,1371.6724243040032,287,1
25437,25437,11680,압구정동,2011-07-06,미성2차,397,74.4,2,1987,92500,1243.279569892473,287,1
25438,25438,11680,압구정동,2011-07-08,"현대14차(203,204,205,206동)",447,84.94,15,1987,135000,1589.3571933129267,287,1
25439,25439,11680,압구정동,2011-07-09,신현대9차,426,152.39,9,1982,236000,1548.6580484283747,287,1
25464,25464,11680,역삼동,2011-07-04,한화진넥스빌,706-20,39.2,13,2001,18300,466.83673469387753,287,1
25465,25465,11680,역삼동,2011-07-04,래미안그레이튼(진달래2차),762-3,59.78,20,2011,78000,1304.7842087654733,287,1
25466,25466,11680,역삼동,2011-07-05,한화진넥스빌,706-20,34.82,23,2001,12000,344.6295232624928,287,1
25467,25467,11680,역삼동,2011-07-05,롯데캐슬노블,835-68,176.03,3,2007,117000,664.6594330511845,287,1
25468,25468,11680,역삼동,2011-07-05,쎄비앙 102동,778-5,109.35,3,2007,50200,459.07636031092824,287,1
25469,25469,11680,역삼동,2011-07-07,현대휴먼터치빌,606-18,25.92,10,1999,17000,655.8641975308642,287,1
25470,25470,11680,역삼동,2011-07-08,대우디오빌,720-25,30.03,14,2002,22300,742.5907425907426,287,1
25471,25471,11680,역삼동,2011-07-09,대림역삼,761-10,59.66,4,1997,46300,776.0643647334898,287,1
25498,25498,11680,일원동,2011-07-04,상록수,734,74.54,1,1993,76000,1019.5867990340756,287,1
25499,25499,11680,일원동,2011-07-09,한솔마을,731,84.73,3,1994,102500,1209.7250088516464,287,1
25515,25515,11680,청담동,2011-07-04,청담현대3차아파트,127-31,85.0,4,1999,78000,917.6470588235294,287,1
25516,25516,11680,청담동,2011-07-04,대우유로카운티,May-50,105.66,10,2004,94000,889.646034450123,287,1
25517,25517,11680,청담동,2011-07-08,골든아트빌,28-13,153.61,5,2000,73500,478.48447366707893,287,1
