,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26087,26087,11440,망원동,2016-05-19,한강1차대주피오레,500,79.38,13,2003,52000,655.076845553036,541,1
26088,26088,11440,망원동,2016-05-20,대림1,496,84.96,11,2002,55250,650.3060263653484,541,1
26089,26089,11440,망원동,2016-05-21,삼우하이브,381-9,61.4,7,2003,33000,537.4592833876221,541,1
26090,26090,11440,망원동,2016-05-21,성원1,420,84.92,6,1998,40500,476.91945360339145,541,1
26103,26103,11440,상수동,2016-05-20,래미안밤섬리베뉴 Ⅱ,398,84.82,5,2014,79650,939.0473944824334,541,1
26121,26121,11440,상암동,2016-05-15,상암월드컵파크5단지,1658,84.67,8,2005,67625,798.689027991024,541,1
26122,26122,11440,상암동,2016-05-16,휴먼시아1단지,1630,84.91,12,2009,76500,900.953951242492,541,1
26123,26123,11440,상암동,2016-05-16,상암월드컵파크5단지,1658,84.73,6,2005,68000,802.5492741649947,541,1
26124,26124,11440,상암동,2016-05-18,상암월드컵파크5단지,1658,84.73,9,2005,67000,790.7470789566859,541,1
26125,26125,11440,상암동,2016-05-19,상암월드컵파크3단지,1643,84.84,7,2003,63500,748.4677039132484,541,1
26126,26126,11440,상암동,2016-05-20,상암월드컵파크3단지,1643,84.84,5,2003,61300,722.5365393682225,541,1
26143,26143,11440,서교동,2016-05-19,대우미래사랑,487,57.36,10,2005,38900,678.1729428172943,541,1
26144,26144,11440,서교동,2016-05-20,메세나폴리스,490,148.981,14,2012,144317,968.6939945362161,541,1
26160,26160,11440,성산동,2016-05-15,풍림,600,84.99,3,2000,41000,482.4096952582657,541,1
26161,26161,11440,성산동,2016-05-17,성산시영(선경),446,50.54,1,1986,39500,781.5591610605461,541,1
26162,26162,11440,성산동,2016-05-17,골든빌(210-10),210-10,128.5,4,2003,54000,420.23346303501944,541,1
26163,26163,11440,성산동,2016-05-19,성산월드타운대림,601,117.898,13,2004,64000,542.842117762812,541,1
26164,26164,11440,성산동,2016-05-19,성산시영(유원),446,59.43,5,1986,42500,715.1270402153795,541,1
26165,26165,11440,성산동,2016-05-20,성산시영(유원),446,59.43,4,1986,46900,789.1637220259129,541,1
26166,26166,11440,성산동,2016-05-20,성산월드타운대림,601,84.689,3,2004,48000,566.7796289955012,541,1
26167,26167,11440,성산동,2016-05-21,성산시영(대우),446,50.03,5,1986,39000,779.532280631621,541,1
26168,26168,11440,성산동,2016-05-21,골든빌(210-10),210-10,133.97,5,2003,49500,369.4857057550198,541,1
26169,26169,11440,성산동,2016-05-21,성산2차e-편한세상,604,84.95,8,2005,50300,592.1130076515598,541,1
26194,26194,11440,신공덕동,2016-05-16,신공덕래미안3차,161,84.69,13,2003,59000,696.6584012280081,541,1
26195,26195,11440,신공덕동,2016-05-16,kcc웰츠,171,118.31,27,2011,97500,824.1061617783788,541,1
26196,26196,11440,신공덕동,2016-05-17,신공덕래미안2차,159,84.73,8,2000,53500,631.4174436445179,541,1
26197,26197,11440,신공덕동,2016-05-17,신공덕1차삼성래미안1아파트,155,114.75,16,2000,69500,605.6644880174292,541,1
26198,26198,11440,신공덕동,2016-05-18,브라운스톤공덕,170,59.89,21,2009,65000,1085.3230923359492,541,1
26199,26199,11440,신공덕동,2016-05-18,신공덕아이파크,174,84.96,14,2013,70800,833.3333333333334,541,1
26200,26200,11440,신공덕동,2016-05-20,신공덕1차삼성래미안1아파트,155,114.75,12,2000,69000,601.3071895424837,541,1
26221,26221,11440,신수동,2016-05-18,대원칸타빌,453,84.96,19,2004,59000,694.4444444444445,541,1
26222,26222,11440,신수동,2016-05-20,신촌삼익,450,114.5,24,1997,58500,510.9170305676856,541,1
26223,26223,11440,신수동,2016-05-21,세양청마루,451,82.86,5,2003,49900,602.2206130823075,541,1
26224,26224,11440,신수동,2016-05-21,경남아너스빌,455,84.97,9,2005,49500,582.5585500764976,541,1
26225,26225,11440,신수동,2016-05-21,마포경남아너스빌,456,84.95,3,2007,52000,612.1247792819305,541,1
26226,26226,11440,신수동,2016-05-21,마포경남아너스빌,456,84.95,6,2007,54000,635.6680400235432,541,1
26234,26234,11440,신정동,2016-05-15,서강GS,30,59.98,20,1999,43500,725.2417472490831,541,1
26246,26246,11440,아현동,2016-05-18,마포래미안푸르지오4단지,777,59.9656,5,2014,65000,1083.9548007524313,541,1
26247,26247,11440,아현동,2016-05-19,혜성,613-10,79.41,5,1972,33000,415.564790328674,541,1
26248,26248,11440,아현동,2016-05-19,공덕자이,800,84.99,16,2015,83800,985.9983527473821,541,1
26249,26249,11440,아현동,2016-05-20,공덕자이,800,59.99,1,2015,62600,1043.5072512085346,541,1
26250,26250,11440,아현동,2016-05-21,마포트라팰리스2차,738,99.56,7,2008,62700,629.7709923664122,541,1
26256,26256,11440,연남동,2016-05-15,코오롱,573,59.76,4,2003,46000,769.7456492637216,541,1
26265,26265,11440,염리동,2016-05-17,마포자이,521,84.69200000000001,5,2003,75300,889.1040476078023,541,1
26266,26266,11440,염리동,2016-05-18,상록,515-1,49.8,8,1997,31000,622.4899598393574,541,1
26274,26274,11440,용강동,2016-05-20,강변그린,495-1,59.5,5,1999,31000,521.0084033613446,541,1
26288,26288,11440,중동,2016-05-16,동원월드타운,395,84.869,5,2004,40000,471.31461428790254,541,1
26289,26289,11440,중동,2016-05-19,DMC마포청구아파트,390,84.9,18,1994,45000,530.035335689046,541,1
26290,26290,11440,중동,2016-05-19,마포중동현대,392,114.93,5,2001,53000,461.1502653789263,541,1
26291,26291,11440,중동,2016-05-20,건영월드컵,393,78.39,5,2002,41000,523.0258961602245,541,1
26292,26292,11440,중동,2016-05-21,수풍,30-28,84.91,4,2009,33500,394.5353904133789,541,1
26293,26293,11440,중동,2016-05-21,DMC마포청구아파트,390,84.9,15,1994,46000,541.813898704358,541,1
26294,26294,11440,중동,2016-05-21,동원월드타운,395,84.869,1,2004,36700,432.4311586091506,541,1
26308,26308,11440,창전동,2016-05-16,서강예가,444,59.983000000000004,2,2007,54000,900.2550722704766,541,1
26309,26309,11440,창전동,2016-05-17,신촌태영데시앙,439,84.97,15,2003,60000,706.1315758503001,541,1
26310,26310,11440,창전동,2016-05-17,신촌태영데시앙,439,84.97,18,2003,57000,670.8249970577851,541,1
26311,26311,11440,창전동,2016-05-21,창전래미안,437,59.94,11,1998,44000,734.0674007340674,541,1
26312,26312,11440,창전동,2016-05-21,중앙하이츠104동,Oct-42,47.01,1,1970,26000,553.0738140821102,541,1
26313,26313,11440,창전동,2016-05-21,서강예가,444,84.988,5,2007,67000,788.3465901068386,541,1
26327,26327,11440,토정동,2016-05-15,한강삼성,138,59.76,4,1997,44750,748.8286479250335,541,1
26328,26328,11440,토정동,2016-05-16,한강삼성,138,59.97,15,1997,49000,817.075204268801,541,1
26329,26329,11440,토정동,2016-05-18,한강삼성,138,59.76,22,1997,50000,836.6800535475235,541,1
26331,26331,11440,하중동,2016-05-19,한강밤섬자이,101,132.54,18,2010,109000,822.3932397766713,541,1
26343,26343,11440,현석동,2016-05-15,밤섬 예가 클래식,118,82.36,8,1989,70500,855.9980573093735,541,1
26344,26344,11440,현석동,2016-05-15,밤섬 예가 클래식,118,85.48,10,1989,81500,953.4394010294806,541,1
26345,26345,11440,현석동,2016-05-16,반도유보라아일랜드,223,122.6843,7,2008,135000,1100.3852978743002,541,1
26346,26346,11440,현석동,2016-05-16,강변힐스테이트,222,84.85,6,2004,60000,707.1302298173248,541,1
26347,26347,11440,현석동,2016-05-19,강변힐스테이트,222,84.85,5,2004,62500,736.5939893930466,541,1
26348,26348,11440,현석동,2016-05-21,래미안 웰스트림,225,84.98,17,2016,80500,947.2817133443162,541,1
