,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25074,25074,11440,망원동,2016-02-22,미원1,478-27,84.45,8,1996,37000,438.12907045589105,529,1
25075,25075,11440,망원동,2016-02-22,상암마젤란21,513,55.85,7,2005,35900,642.7931960608773,529,1
25076,25076,11440,망원동,2016-02-24,함성월드빌2차,511,67.31,7,2004,40000,594.2653394740752,529,1
25077,25077,11440,망원동,2016-02-24,대상4,492,59.97,4,2000,33000,550.2751375687844,529,1
25078,25078,11440,망원동,2016-02-25,휴먼빌,509,84.963,8,2004,52700,620.2699998823017,529,1
25079,25079,11440,망원동,2016-02-26,길명1차아파트,456-9,109.61,5,2004,40000,364.93020709789255,529,1
25080,25080,11440,망원동,2016-02-27,대림1,496,59.73,9,2002,40000,669.6802276912774,529,1
25081,25081,11440,망원동,2016-02-27,신부,432-63,83.45,2,2001,32500,389.4547633313361,529,1
25091,25091,11440,상암동,2016-02-24,상암월드컵파크4단지,1655,84.76,20,2006,70800,835.2996696554978,529,1
25092,25092,11440,상암동,2016-02-27,휴먼시아1단지,1630,84.91,9,2009,63800,751.3838181604052,529,1
25095,25095,11440,서교동,2016-02-25,서교푸르지오,486,92.448,11,2004,59500,643.6050536517827,529,1
25096,25096,11440,서교동,2016-02-27,에덴지우,458-6,70.91,7,2011,41500,585.248907065294,529,1
25112,25112,11440,성산동,2016-02-23,성산동성,597,84.81,18,1999,40700,479.89623865110246,529,1
25113,25113,11440,성산동,2016-02-23,세원,142-9,59.87,11,1996,27400,457.6582595623852,529,1
25114,25114,11440,성산동,2016-02-24,성산시영(대우),446,50.03,6,1986,38200,763.5418748750749,529,1
25115,25115,11440,성산동,2016-02-25,성산월드타운대림,601,84.689,9,2004,49500,584.4914924016107,529,1
25116,25116,11440,성산동,2016-02-26,골든빌(210-10),210-10,128.5,2,2003,51000,396.88715953307394,529,1
25122,25122,11440,신공덕동,2016-02-22,신공덕래미안3차,161,114.76,12,2003,64500,562.0425235273615,529,1
25123,25123,11440,신공덕동,2016-02-24,펜트라우스,172,152.85,12,2011,91478,598.4821720641152,529,1
25124,25124,11440,신공덕동,2016-02-24,펜트라우스,172,152.85,13,2011,88152,576.7222767419039,529,1
25125,25125,11440,신공덕동,2016-02-24,펜트라우스,172,115.08,6,2011,71567,621.8891206117484,529,1
25126,25126,11440,신공덕동,2016-02-24,펜트라우스,172,115.08,7,2011,71567,621.8891206117484,529,1
25127,25127,11440,신공덕동,2016-02-24,펜트라우스,172,115.08,4,2011,68098,591.7448731317345,529,1
25128,25128,11440,신공덕동,2016-02-24,펜트라우스,172,115.08,12,2011,71567,621.8891206117484,529,1
25129,25129,11440,신공덕동,2016-02-24,펜트라우스,172,115.08,15,2011,71567,621.8891206117484,529,1
25130,25130,11440,신공덕동,2016-02-25,펜트라우스,172,152.85,10,2011,91478,598.4821720641152,529,1
25131,25131,11440,신공덕동,2016-02-25,펜트라우스,172,115.08,3,2011,68098,591.7448731317345,529,1
25132,25132,11440,신공덕동,2016-02-25,신공덕래미안2차,159,114.5,7,2000,58500,510.9170305676856,529,1
25133,25133,11440,신공덕동,2016-02-26,신공덕1차삼성래미안1아파트,155,59.76,12,2000,52500,878.5140562248996,529,1
25134,25134,11440,신공덕동,2016-02-26,펜트라우스,172,152.85,5,2011,87439,572.057572783775,529,1
25135,25135,11440,신공덕동,2016-02-26,펜트라우스,172,152.85,8,2011,91478,598.4821720641152,529,1
25143,25143,11440,신수동,2016-02-24,세양청마루,451,82.86,3,2003,46800,564.8081100651701,529,1
25144,25144,11440,신수동,2016-02-24,마포경남아너스빌,456,84.95,6,2007,52500,618.0105944673337,529,1
25148,25148,11440,신정동,2016-02-22,서강GS,30,84.97,12,1999,56000,659.0561374602801,529,1
25149,25149,11440,신정동,2016-02-23,서강GS,30,84.97,6,1999,53500,629.6339884665176,529,1
25153,25153,11440,아현동,2016-02-22,마포래미안푸르지오3단지,777,59.9236,19,2014,63500,1059.682662590365,529,1
25157,25157,11440,연남동,2016-02-22,리츠,564-35,80.28,5,2012,42800,533.1340308918784,529,1
25158,25158,11440,연남동,2016-02-26,서암,250-8,66.45,2,2004,32000,481.5650865312265,529,1
25159,25159,11440,연남동,2016-02-27,코오롱,573,59.76,10,2003,46000,769.7456492637216,529,1
25168,25168,11440,염리동,2016-02-23,마포자이,521,113.803,25,2003,89000,782.0531971916382,529,1
25169,25169,11440,염리동,2016-02-23,상록,515-1,58.71,5,1997,31900,543.3486629194344,529,1
25170,25170,11440,염리동,2016-02-24,염리삼성래미안,520,114.48,16,2001,64500,563.4171907756813,529,1
25171,25171,11440,염리동,2016-02-25,염리삼성래미안,520,59.76,16,2001,42000,702.8112449799197,529,1
25172,25172,11440,염리동,2016-02-26,중앙하이츠,161-1,60.0,13,1998,39000,650.0,529,1
25177,25177,11440,용강동,2016-02-23,강변그린,495-1,59.5,5,1999,24500,411.7647058823529,529,1
25178,25178,11440,용강동,2016-02-27,마포용강삼성래미안,380,84.2,12,2003,66000,783.8479809976246,529,1
25189,25189,11440,중동,2016-02-26,수풍,30-28,70.62,5,2009,27800,393.6561880487114,529,1
25190,25190,11440,중동,2016-02-27,동원월드타운,395,118.085,5,2004,45000,381.08142439767965,529,1
25191,25191,11440,중동,2016-02-27,백명TRENDYAPT,Sep-39,106.77,7,2004,41000,384.0029970965627,529,1
25202,25202,11440,창전동,2016-02-23,신촌금호,438,59.21,9,2001,36500,616.4499239993245,529,1
25203,25203,11440,창전동,2016-02-27,창전래미안,437,84.93,1,1998,47250,556.3405157188272,529,1
25206,25206,11440,토정동,2016-02-22,한강삼성,138,84.96,6,1997,53600,630.8851224105462,529,1
25210,25210,11440,현석동,2016-02-22,강변힐스테이트,222,59.78,14,2004,49000,819.672131147541,529,1
25211,25211,11440,현석동,2016-02-23,밤섬힐스테이트,220,84.84,5,1999,56800,669.4955209806694,529,1
25212,25212,11440,현석동,2016-02-26,밤섬힐스테이트,220,59.4,3,1999,43200,727.2727272727273,529,1
25213,25213,11440,현석동,2016-02-27,래미안 웰스트림,225,84.98,24,2016,111000,1306.1896916921628,529,1
