,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23427,23427,11410,영천동,2017-04-23,독립문삼호,100,84.78,16,1995,54000,636.9426751592357,590,1
23428,23428,11410,영천동,2017-04-26,독립문삼호,100,84.78,4,1995,51900,612.1726822363765,590,1
23429,23429,11410,영천동,2017-04-26,독립문삼호,100,75.66,8,1995,47600,629.1303198519694,590,1
23431,23431,11410,창천동,2017-04-26,연대JK,518,24.0,1,2012,17800,741.6666666666666,590,1
23452,23452,11410,현저동,2017-04-29,독립문극동(200-0),200,102.45,10,1998,62000,605.1732552464616,590,1
23453,23453,11410,현저동,2017-04-29,독립문극동(200-0),200,84.87,10,1998,57500,677.5067750677506,590,1
23472,23472,11410,홍은동,2017-04-25,유원,22,54.54,3,1987,23100,423.54235423542355,590,1
23473,23473,11410,홍은동,2017-04-25,극동,454,84.92,10,1995,31000,365.049458313707,590,1
23474,23474,11410,홍은동,2017-04-27,서부사이버,265-54,71.1,3,2000,24300,341.7721518987342,590,1
23475,23475,11410,홍은동,2017-04-29,홍은동벽산,455,84.78,11,1997,39300,463.5527246992215,590,1
23476,23476,11410,홍은동,2017-04-29,동아빌라(188-72),188-72,164.92,5,1992,52500,318.33616298811546,590,1
23513,23513,11410,홍제동,2017-04-23,홍제한양,82,60.06,13,1993,35500,591.0755910755911,590,1
23514,23514,11410,홍제동,2017-04-24,홍제현대,331,106.18,6,1992,51500,485.02542851761154,590,1
23515,23515,11410,홍제동,2017-04-24,인왕산벽산,465,59.82,4,2003,40000,668.6726847208291,590,1
23516,23516,11410,홍제동,2017-04-24,인왕산벽산,465,84.86,7,2003,39200,461.937308508131,590,1
23517,23517,11410,홍제동,2017-04-25,홍제현대,331,119.32,4,1992,52000,435.8028830036876,590,1
23518,23518,11410,홍제동,2017-04-26,홍제한양,82,60.06,3,1993,32900,547.7855477855478,590,1
23519,23519,11410,홍제동,2017-04-28,홍제삼성래미안,461,32.76,8,2001,27700,845.5433455433456,590,1
23520,23520,11410,홍제동,2017-04-28,청구1차,453,84.78,3,1994,42500,501.2974758197688,590,1
23521,23521,11410,홍제동,2017-04-28,홍제현대,331,119.32,13,1992,52300,438.31713040563193,590,1
