,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68691,68691,11710,문정동,2019-06-24,올림픽훼밀리타운,150,136.325,9,1988,162000,1188.3366953970292,703,1
68692,68692,11710,문정동,2019-06-25,문정시영,145,39.69,3,1989,49000,1234.567901234568,703,1
68693,68693,11710,문정동,2019-06-25,올림픽훼밀리타운,150,84.751,4,1988,131000,1545.7044754634162,703,1
68694,68694,11710,문정동,2019-06-25,파크하비오,618,84.9648,17,2016,123000,1447.6583243884527,703,1
68695,68695,11710,문정동,2019-06-25,올림픽훼밀리타운,150,136.325,14,1988,153500,1125.9856959471851,703,1
68696,68696,11710,문정동,2019-06-26,올림픽훼밀리타운,150,84.705,11,1988,127000,1499.321173484446,703,1
68697,68697,11710,문정동,2019-06-26,올림픽훼밀리타운,150,136.325,8,1988,160800,1179.5342013570512,703,1
68698,68698,11710,문정동,2019-06-26,올림픽훼밀리타운,150,136.325,2,1988,157000,1151.659636897121,703,1
68699,68699,11710,문정동,2019-06-27,건영1,Mar-72,84.81,5,1996,88000,1037.6134889753566,703,1
68700,68700,11710,문정동,2019-06-27,올림픽훼밀리타운,150,117.585,3,1988,143000,1216.1415146489774,703,1
68701,68701,11710,문정동,2019-06-27,올림픽훼밀리타운,150,158.705,15,1988,165000,1039.6647868687187,703,1
68702,68702,11710,문정동,2019-06-27,문정래미안,1,120.97,15,2004,116000,958.9154335785732,703,1
68703,68703,11710,문정동,2019-06-27,올림픽훼밀리타운,150,136.325,5,1988,160000,1173.665871997066,703,1
68704,68704,11710,문정동,2019-06-28,현대2,58,59.94,6,1995,55000,917.5842509175843,703,1
68705,68705,11710,문정동,2019-06-28,프라임,04월 01일,68.94,7,2004,45000,652.7415143603133,703,1
68706,68706,11710,문정동,2019-06-28,올림픽훼밀리타운,150,158.705,4,1988,173000,1090.0727765350807,703,1
68707,68707,11710,문정동,2019-06-28,올림픽훼밀리타운,150,158.705,2,1988,159500,1005.0092939730946,703,1
68708,68708,11710,문정동,2019-06-29,문정래미안,1,120.97,4,2004,108500,896.9165908903034,703,1
68709,68709,11710,문정동,2019-06-29,문정시영,145,39.69,7,1989,49000,1234.567901234568,703,1
68710,68710,11710,문정동,2019-06-29,올림픽훼밀리타운,150,117.585,8,1988,155000,1318.1953480460943,703,1
68711,68711,11710,문정동,2019-06-29,문정푸르지오,18,84.86,14,1999,87600,1032.2884751355173,703,1
68754,68754,11710,방이동,2019-06-23,코오롱아파트,212-8,84.95,4,1991,89000,1047.6751030017658,703,1
68755,68755,11710,방이동,2019-06-23,코오롱아파트,212-8,84.95,1,1991,85000,1000.5885815185403,703,1
68756,68756,11710,방이동,2019-06-24,올림픽선수기자촌2단지,89,83.06,24,1988,150000,1805.9234288466168,703,1
68757,68757,11710,방이동,2019-06-24,올림픽선수기자촌2단지,89,83.06,6,1988,149500,1799.9036840837948,703,1
68758,68758,11710,방이동,2019-06-24,방이동그린파크,177-6,156.37,7,1993,96000,613.9285029097653,703,1
68759,68759,11710,방이동,2019-06-25,올림픽선수기자촌1단지,89,100.82,7,1988,161000,1596.9053759174767,703,1
68760,68760,11710,방이동,2019-06-25,방이금호어울림,157,84.3,6,2001,76800,911.0320284697509,703,1
68761,68761,11710,방이동,2019-06-25,리치빌(177-2),177-2,176.37,10,2004,125000,708.7373136020865,703,1
68762,68762,11710,방이동,2019-06-26,올림픽선수기자촌2단지,89,126.18,5,1988,192000,1521.6357584403233,703,1
68763,68763,11710,방이동,2019-06-26,올림픽선수기자촌1단지,89,121.23,6,1988,190500,1571.3932195001237,703,1
68764,68764,11710,방이동,2019-06-26,올림픽선수기자촌3단지,89,100.31,6,1988,166500,1659.854451201276,703,1
68765,68765,11710,방이동,2019-06-26,파라다이스빌(40-0),40,84.95,4,2006,65500,771.0417892878163,703,1
68766,68766,11710,방이동,2019-06-26,대림,217,84.915,3,1985,111000,1307.18954248366,703,1
68767,68767,11710,방이동,2019-06-26,대림,217,84.915,4,1985,110000,1295.4130601189424,703,1
68768,68768,11710,방이동,2019-06-27,올림픽선수기자촌3단지,89,83.06,8,1988,150000,1805.9234288466168,703,1
68769,68769,11710,방이동,2019-06-27,올림픽선수기자촌3단지,89,131.76,5,1988,224500,1703.8554948391015,703,1
68770,68770,11710,방이동,2019-06-27,대림,217,125.075,1,1985,130000,1039.3763741754947,703,1
68771,68771,11710,방이동,2019-06-28,방이금호어울림,157,84.3,9,2001,79500,943.0604982206406,703,1
68772,68772,11710,방이동,2019-06-29,올림픽선수기자촌2단지,89,131.76,5,1988,220000,1669.7024893746207,703,1
68780,68780,11710,석촌동,2019-06-27,잠실한솔,285,84.87,4,2000,95000,1119.3590196771531,703,1
68781,68781,11710,석촌동,2019-06-28,잠실한솔,285,84.94,13,2000,90000,1059.571462208618,703,1
68817,68817,11710,송파동,2019-06-24,래미안송파파인탑,243,87.01,27,2012,126000,1448.1094127111826,703,1
68818,68818,11710,송파동,2019-06-25,래미안송파파인탑,243,71.76,5,2012,109000,1518.9520624303232,703,1
68819,68819,11710,송파동,2019-06-26,송파삼성래미안아파트,162,79.7,10,2001,102500,1286.0727728983688,703,1
68820,68820,11710,송파동,2019-06-27,2차한양아파트,151,84.92,1,1984,100500,1183.4667922750823,703,1
68821,68821,11710,송파동,2019-06-27,호수임광,33,56.6,9,1995,73000,1289.7526501766783,703,1
68822,68822,11710,송파동,2019-06-27,현대,163-14,59.91,1,1997,58000,968.1188449340679,703,1
68823,68823,11710,송파동,2019-06-28,현대,163-14,59.91,11,1997,65000,1084.960774495076,703,1
68824,68824,11710,송파동,2019-06-28,2차한양아파트,151,126.9,1,1984,124800,983.451536643026,703,1
68825,68825,11710,송파동,2019-06-29,2차한양아파트,151,64.26,7,1984,94000,1462.8073451602863,703,1
68826,68826,11710,송파동,2019-06-29,가락삼익맨숀,166,127.80799999999999,12,1984,129000,1009.326489734602,703,1
68827,68827,11710,송파동,2019-06-29,래미안송파파인탑,243,53.59,14,2012,90000,1679.4178018286993,703,1
68828,68828,11710,송파동,2019-06-29,현대,163-14,59.91,11,1997,65000,1084.960774495076,703,1
68876,68876,11710,신천동,2019-06-23,파크리오,17,121.63,21,2008,180000,1479.8980514675657,703,1
68877,68877,11710,신천동,2019-06-24,파크리오,17,144.77,11,2008,183000,1264.0740484907094,703,1
68878,68878,11710,신천동,2019-06-24,진주,04월 20일,81.88,3,1980,180000,2198.3390327308257,703,1
68879,68879,11710,신천동,2019-06-24,파크리오,17,35.24,18,2008,80000,2270.1475595913735,703,1
68880,68880,11710,신천동,2019-06-24,장미1,7,82.45,8,1979,148500,1801.0915706488781,703,1
68881,68881,11710,신천동,2019-06-25,파크리오,17,84.79,12,2008,140000,1651.1381059087155,703,1
68882,68882,11710,신천동,2019-06-25,파크리오,17,144.77,29,2008,188000,1298.6115907991987,703,1
68883,68883,11710,신천동,2019-06-25,장미1,7,99.0,13,1979,164000,1656.5656565656566,703,1
68884,68884,11710,신천동,2019-06-25,장미2,11,82.45,6,1979,157000,1904.1843541540327,703,1
68885,68885,11710,신천동,2019-06-25,파크리오,17,84.79,7,2008,155000,1828.0457601132207,703,1
68886,68886,11710,신천동,2019-06-25,파크리오,17,84.9,7,2008,149000,1755.0058892815075,703,1
68887,68887,11710,신천동,2019-06-25,파크리오,17,144.77,5,2008,178500,1232.9902604130689,703,1
68888,68888,11710,신천동,2019-06-25,파크리오,17,84.79,2,2008,143000,1686.5196367496167,703,1
68889,68889,11710,신천동,2019-06-26,파크리오,17,121.63,27,2008,190000,1562.1146098824304,703,1
68890,68890,11710,신천동,2019-06-26,파크리오,17,84.9,26,2008,141000,1660.7773851590105,703,1
68891,68891,11710,신천동,2019-06-26,파크리오,17,84.97,7,2008,159000,1871.2486760032953,703,1
68892,68892,11710,신천동,2019-06-27,파크리오,17,121.63,24,2008,181000,1488.119707309052,703,1
68893,68893,11710,신천동,2019-06-27,잠실 푸르지오 월드마크,11월 04일,108.32,17,2013,135000,1246.307237813885,703,1
68894,68894,11710,신천동,2019-06-27,파크리오,17,84.79,10,2008,150000,1769.0765420450523,703,1
68895,68895,11710,신천동,2019-06-27,장미1,7,82.45,13,1979,149000,1807.155852031534,703,1
68896,68896,11710,신천동,2019-06-27,장미1,7,120.0,7,1979,187000,1558.3333333333333,703,1
68897,68897,11710,신천동,2019-06-27,파크리오,17,59.86,8,2008,134000,2238.556632141664,703,1
68898,68898,11710,신천동,2019-06-27,파크리오,17,84.79,17,2008,153000,1804.4580728859535,703,1
68899,68899,11710,신천동,2019-06-27,파크리오,17,59.86,2,2008,119500,1996.3247577681257,703,1
68900,68900,11710,신천동,2019-06-28,장미1,7,120.0,12,1979,189000,1575.0,703,1
68901,68901,11710,신천동,2019-06-28,파크리오,17,59.95,3,2008,117000,1951.62635529608,703,1
68902,68902,11710,신천동,2019-06-28,파크리오,17,59.95,2,2008,121000,2018.348623853211,703,1
68903,68903,11710,신천동,2019-06-28,파크리오,17,84.79,29,2008,145000,1710.107323976884,703,1
68904,68904,11710,신천동,2019-06-29,파크리오,17,59.95,15,2008,133000,2218.515429524604,703,1
68905,68905,11710,신천동,2019-06-29,파크리오,17,84.9,16,2008,148700,1751.472320376914,703,1
68906,68906,11710,신천동,2019-06-29,파크리오,17,35.24,11,2008,74000,2099.8864926220203,703,1
68907,68907,11710,신천동,2019-06-29,파크리오,17,59.64,8,2008,132000,2213.2796780684102,703,1
68928,68928,11710,오금동,2019-06-23,대림,2,84.91,9,1988,94000,1107.0545283241079,703,1
68929,68929,11710,오금동,2019-06-24,대림,2,84.91,15,1988,94700,1115.2985514073725,703,1
68930,68930,11710,오금동,2019-06-24,올림픽파크센트레빌,615,84.1625,4,2009,94000,1116.8869746027033,703,1
68931,68931,11710,오금동,2019-06-24,상아2차아파트,165,50.72,11,1988,62200,1226.3406940063091,703,1
68932,68932,11710,오금동,2019-06-25,삼성,160,73.59,10,1989,64000,869.6833808941432,703,1
68933,68933,11710,오금동,2019-06-26,상아2차아파트,165,50.72,4,1988,62000,1222.397476340694,703,1
68934,68934,11710,오금동,2019-06-26,현대(2-4차),43,130.93,12,1985,140000,1069.273657679676,703,1
68935,68935,11710,오금동,2019-06-27,올림픽파크센트레빌,615,84.6819,9,2009,92000,1086.418703406513,703,1
68936,68936,11710,오금동,2019-06-28,영풍,133-16,68.06,12,1998,44500,653.834851601528,703,1
68937,68937,11710,오금동,2019-06-28,현대(2-4차),43,170.32,2,1984,158000,927.6655706904651,703,1
68938,68938,11710,오금동,2019-06-29,대림,2,84.91,13,1988,104000,1224.8262866564598,703,1
68939,68939,11710,오금동,2019-06-29,대림,2,125.79,9,1988,117000,930.1216312902455,703,1
68940,68940,11710,오금동,2019-06-29,대림,2,125.79,6,1988,118800,944.4311948485571,703,1
68941,68941,11710,오금동,2019-06-29,현대(2-4차),43,170.32,11,1985,175000,1027.4776890558949,703,1
69079,69079,11710,잠실동,2019-06-23,주공아파트 5단지,27,81.75,5,1978,199425,2439.4495412844035,703,1
69080,69080,11710,잠실동,2019-06-24,레이크팰리스,44,116.19,18,2006,174000,1497.5471210947587,703,1
69081,69081,11710,잠실동,2019-06-24,레이크팰리스,44,116.19,26,2006,175500,1510.4570100697135,703,1
69082,69082,11710,잠실동,2019-06-24,트리지움,35,84.83,3,2007,154000,1815.3954968761052,703,1
69083,69083,11710,잠실동,2019-06-24,잠실엘스,19,84.8,13,2008,170000,2004.7169811320755,703,1
69084,69084,11710,잠실동,2019-06-24,리센츠,22,27.68,10,2008,74000,2673.4104046242774,703,1
69085,69085,11710,잠실동,2019-06-24,리센츠,22,84.99,14,2008,173000,2035.5335921873163,703,1
69086,69086,11710,잠실동,2019-06-24,주공아파트 5단지,27,76.5,11,1978,193500,2529.4117647058824,703,1
69087,69087,11710,잠실동,2019-06-24,잠실엘스,19,84.88,11,2008,172000,2026.3901979264845,703,1
69088,69088,11710,잠실동,2019-06-24,현대,331,84.68,14,1990,103700,1224.6102975909305,703,1
69089,69089,11710,잠실동,2019-06-24,잠실엘스,19,59.96,21,2008,144500,2409.9399599733156,703,1
69090,69090,11710,잠실동,2019-06-24,리센츠,22,84.99,19,2008,178000,2094.364042828568,703,1
69091,69091,11710,잠실동,2019-06-25,트리지움,35,59.88,3,2007,136000,2271.209084836339,703,1
69092,69092,11710,잠실동,2019-06-25,주공아파트 5단지,27,76.5,7,1978,192060,2510.5882352941176,703,1
69093,69093,11710,잠실동,2019-06-25,리센츠,22,27.68,15,2008,75000,2709.5375722543354,703,1
69094,69094,11710,잠실동,2019-06-25,리센츠,22,27.68,17,2008,76000,2745.664739884393,703,1
69095,69095,11710,잠실동,2019-06-25,트리지움,35,84.95,29,2007,159000,1871.6892289582106,703,1
69096,69096,11710,잠실동,2019-06-25,레이크팰리스,44,84.82,16,2006,155000,1827.3991983022872,703,1
69097,69097,11710,잠실동,2019-06-26,트리지움,35,59.88,9,2007,142000,2371.4094856379425,703,1
69098,69098,11710,잠실동,2019-06-26,트리지움,35,84.95,12,2007,160000,1883.460859329017,703,1
69099,69099,11710,잠실동,2019-06-26,잠실엘스,19,84.8,19,2008,169000,1992.9245283018868,703,1
69100,69100,11710,잠실동,2019-06-26,리센츠,22,84.99,29,2008,160000,1882.5744205200613,703,1
69101,69101,11710,잠실동,2019-06-26,잠실엘스,19,84.8,19,2008,175000,2063.679245283019,703,1
69102,69102,11710,잠실동,2019-06-26,트리지움,35,84.83,18,2007,161500,1903.807615230461,703,1
69103,69103,11710,잠실동,2019-06-26,아시아선수촌아파트,86,178.325,12,1986,337000,1889.8079349502314,703,1
69104,69104,11710,잠실동,2019-06-26,레이크팰리스,44,116.19,4,2006,168000,1445.9075651949393,703,1
69105,69105,11710,잠실동,2019-06-26,트리지움,35,84.95,29,2007,160000,1883.460859329017,703,1
69106,69106,11710,잠실동,2019-06-26,레이크팰리스,44,116.19,8,2006,175000,1506.1537137447285,703,1
69107,69107,11710,잠실동,2019-06-26,레이크팰리스,44,116.19,16,2006,177000,1523.3668990446683,703,1
69108,69108,11710,잠실동,2019-06-26,아시아선수촌아파트,86,151.00799999999998,3,1986,290000,1920.4280567916933,703,1
69109,69109,11710,잠실동,2019-06-27,트리지움,35,84.97,14,2007,155000,1824.1732376132752,703,1
69110,69110,11710,잠실동,2019-06-27,잠실엘스,19,84.8,25,2008,182000,2146.2264150943397,703,1
69111,69111,11710,잠실동,2019-06-27,잠실엘스,19,84.97,7,2008,167000,1965.3995527833354,703,1
69112,69112,11710,잠실동,2019-06-27,리센츠,22,59.99,4,2008,144500,2408.7347891315217,703,1
69113,69113,11710,잠실동,2019-06-27,주공아파트 5단지,27,76.5,6,1978,193500,2529.4117647058824,703,1
69114,69114,11710,잠실동,2019-06-27,주공아파트 5단지,27,81.75,12,1978,205000,2507.645259938838,703,1
69115,69115,11710,잠실동,2019-06-27,잠실엘스,19,84.8,5,2008,177000,2087.264150943396,703,1
69116,69116,11710,잠실동,2019-06-27,트리지움,35,84.83,14,2007,161000,1897.9134740068373,703,1
69117,69117,11710,잠실동,2019-06-28,잠실엘스,19,84.88,9,2008,170000,2002.827521206409,703,1
69118,69118,11710,잠실동,2019-06-28,잠실엘스,19,84.97,3,2008,168000,1977.1684123808404,703,1
69119,69119,11710,잠실동,2019-06-28,레이크팰리스,44,116.19,19,2006,185000,1592.2196402444272,703,1
69120,69120,11710,잠실동,2019-06-28,레이크팰리스,44,84.82,14,2006,161000,1898.1372317849566,703,1
69121,69121,11710,잠실동,2019-06-28,트리지움,35,84.83,17,2007,164000,1933.2783213485795,703,1
69122,69122,11710,잠실동,2019-06-28,트리지움,35,84.95,24,2007,160000,1883.460859329017,703,1
69123,69123,11710,잠실동,2019-06-28,트리지움,35,59.88,17,2007,140500,2346.3593854375417,703,1
69124,69124,11710,잠실동,2019-06-28,주공아파트 5단지,27,82.51,8,1978,211425,2562.4166767664524,703,1
69125,69125,11710,잠실동,2019-06-28,잠실엘스,19,84.8,2,2008,165000,1945.754716981132,703,1
69126,69126,11710,잠실동,2019-06-28,트리지움,35,59.88,20,2007,140000,2338.009352037408,703,1
69127,69127,11710,잠실동,2019-06-28,리센츠,22,27.68,28,2008,83000,2998.5549132947976,703,1
69128,69128,11710,잠실동,2019-06-29,잠실엘스,19,59.96,20,2008,148000,2468.312208138759,703,1
69129,69129,11710,잠실동,2019-06-29,잠실엘스,19,84.88,16,2008,175000,2061.7342130065977,703,1
69130,69130,11710,잠실동,2019-06-29,레이크팰리스,44,116.19,8,2006,172000,1480.333935794819,703,1
69131,69131,11710,잠실동,2019-06-29,레이크팰리스,44,116.19,3,2006,173000,1488.9405284447887,703,1
69132,69132,11710,잠실동,2019-06-29,레이크팰리스,44,116.19,5,2006,180000,1549.186676994578,703,1
69133,69133,11710,잠실동,2019-06-29,레이크팰리스,44,116.19,5,2006,180500,1553.4899733195628,703,1
69134,69134,11710,잠실동,2019-06-29,잠실엘스,19,84.8,13,2008,180000,2122.6415094339623,703,1
69135,69135,11710,잠실동,2019-06-29,레이크팰리스,44,84.82,5,2006,155000,1827.3991983022872,703,1
69136,69136,11710,잠실동,2019-06-29,리센츠,22,124.22,18,2008,230000,1851.5536950571566,703,1
69137,69137,11710,잠실동,2019-06-29,리센츠,22,84.99,3,2008,160000,1882.5744205200613,703,1
69138,69138,11710,잠실동,2019-06-29,잠실엘스,19,84.97,26,2008,177000,2083.088148758385,703,1
69139,69139,11710,잠실동,2019-06-29,잠실엘스,19,84.8,19,2008,180500,2128.537735849057,703,1
69183,69183,11710,장지동,2019-06-23,송파파인타운3단지,849,84.98,15,2008,84700,996.7051070840197,703,1
69184,69184,11710,장지동,2019-06-24,위례22단지(비발디),879,59.85,17,2013,83900,1401.8379281537175,703,1
69185,69185,11710,장지동,2019-06-24,송파파인타운5단지,845,84.95,1,2008,90000,1059.446733372572,703,1
69186,69186,11710,장지동,2019-06-25,위례24단지(꿈에그린),901,59.85,9,2013,87000,1453.6340852130324,703,1
69187,69187,11710,장지동,2019-06-26,위례24단지(꿈에그린),901,51.77,3,2013,72500,1400.4249565385358,703,1
69188,69188,11710,장지동,2019-06-27,송파파인타운10단지,856,59.96,17,2007,85000,1417.6117411607738,703,1
69189,69189,11710,장지동,2019-06-28,힐스테이트송파위례,883,101.8,5,2016,118500,1164.0471512770139,703,1
69190,69190,11710,장지동,2019-06-28,송파파인타운5단지,845,84.95,7,2008,93000,1094.7616244849912,703,1
69191,69191,11710,장지동,2019-06-28,위례22단지(비발디),879,59.73,10,2013,80000,1339.3604553825548,703,1
69192,69192,11710,장지동,2019-06-29,위례24단지(꿈에그린),901,84.96,4,2013,105000,1235.8757062146894,703,1
69193,69193,11710,장지동,2019-06-29,위례24단지(꿈에그린),901,59.96,11,2013,88700,1479.3195463642428,703,1
69217,69217,11710,풍납동,2019-06-23,씨티극동1,509,59.69,5,1998,58000,971.6870497570783,703,1
69218,69218,11710,풍납동,2019-06-24,미성,219,116.965,3,1985,83000,709.6139870901552,703,1
69219,69219,11710,풍납동,2019-06-25,현대리버빌1지구,260,43.2,11,1999,48500,1122.6851851851852,703,1
69220,69220,11710,풍납동,2019-06-26,현대1,413-1,83.02,9,1995,91000,1096.1214165261383,703,1
69221,69221,11710,풍납동,2019-06-26,현대리버빌1지구,260,84.95,6,1999,80000,941.7304296645085,703,1
69222,69222,11710,풍납동,2019-06-26,현대1,413-1,83.02,16,1995,92250,1111.1780293905083,703,1
69223,69223,11710,풍납동,2019-06-26,극동,391,58.11,4,1987,69500,1196.007571846498,703,1
69224,69224,11710,풍납동,2019-06-27,한강극동,508,59.26,8,1995,69000,1164.3604454944314,703,1
69225,69225,11710,풍납동,2019-06-27,한강극동,508,84.76,17,1995,85000,1002.8315243039169,703,1
69226,69226,11710,풍납동,2019-06-28,현대1,413-1,71.17,20,1995,78500,1102.9928340592946,703,1
69227,69227,11710,풍납동,2019-06-28,미성,219,116.965,11,1985,85000,726.713119309195,703,1
69228,69228,11710,풍납동,2019-06-29,씨티극동1,509,84.43,9,1998,80000,947.5304986379248,703,1
69229,69229,11710,풍납동,2019-06-29,현대1,413-1,83.02,5,1995,86900,1046.7357263310046,703,1
