,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58549,58549,11740,길동,2019-07-10,강동큐브(2차),415-13,12.52,13,2013,10600,846.6453674121406,705,1
58550,58550,11740,길동,2019-07-10,강동LG자이,474,126.43,6,2003,93000,735.5849086451,705,1
58551,58551,11740,길동,2019-07-11,다성이즈빌,371-9,84.76,9,2003,37000,436.52666352052853,705,1
58552,58552,11740,길동,2019-07-12,신동아,160,102.8,8,1983,53471,520.1459143968872,705,1
58553,58553,11740,길동,2019-07-12,신동아,160,60.42,5,1983,30913,511.63522012578613,705,1
58554,58554,11740,길동,2019-07-12,신동아,160,61.12,1,1983,29704,485.9947643979058,705,1
58555,58555,11740,길동,2019-07-12,신동아,160,102.8,8,1983,53471,520.1459143968872,705,1
58556,58556,11740,길동,2019-07-13,강동LG자이,474,84.88,11,2003,79000,930.7257304429784,705,1
58557,58557,11740,길동,2019-07-13,이스트드림힐,385-4,84.73,4,2003,50000,590.1097604154372,705,1
58609,58609,11740,둔촌동,2019-07-07,둔촌주공1단지,170-1,25.52,3,1980,104500,4094.8275862068967,705,1
58610,58610,11740,둔촌동,2019-07-08,둔촌주공1단지,170-1,58.08,2,1980,134000,2307.162534435262,705,1
58611,58611,11740,둔촌동,2019-07-08,신동아파밀리에,555,66.96,17,2002,64000,955.794504181601,705,1
58612,58612,11740,둔촌동,2019-07-10,신성둔촌미소지움1,546,59.78,7,1998,60000,1003.6801605888256,705,1
58613,58613,11740,둔촌동,2019-07-10,둔촌푸르지오,630,84.92,6,2010,90000,1059.8210080075364,705,1
58614,58614,11740,둔촌동,2019-07-13,신성둔촌미소지움2,134-10,84.78,17,2000,74750,881.6937957065345,705,1
58615,58615,11740,둔촌동,2019-07-13,신동아파밀리에,555,84.93,12,2002,75200,885.4350641704933,705,1
58653,58653,11740,명일동,2019-07-07,동은,343-10,78.78,5,2004,38200,484.89464331048487,705,1
58654,58654,11740,명일동,2019-07-07,삼익가든,270,66.87,11,1984,68800,1028.8619709884852,705,1
58655,58655,11740,명일동,2019-07-08,신동아,44,127.33,10,1986,111000,871.7505693866332,705,1
58656,58656,11740,명일동,2019-07-08,삼익그린2차,15,54.81,2,1983,65000,1185.9149790184272,705,1
58657,58657,11740,명일동,2019-07-10,한양,54,119.37,6,1986,109000,913.1272514032001,705,1
58658,58658,11740,명일동,2019-07-10,고덕주공9,257,83.21,15,1985,83500,1003.4851580338902,705,1
58659,58659,11740,명일동,2019-07-10,삼익그린2차,15,42.93,14,1983,59000,1374.3303051479152,705,1
58660,58660,11740,명일동,2019-07-10,삼익그린2차,15,54.81,1,1983,64000,1167.6701331873746,705,1
58661,58661,11740,명일동,2019-07-11,고덕주공9,257,83.93,4,1985,81700,973.4302394852853,705,1
58662,58662,11740,명일동,2019-07-11,고덕주공9,257,83.93,8,1985,85000,1012.7487191707374,705,1
58663,58663,11740,명일동,2019-07-11,고덕주공9,257,83.34,10,1985,78777,945.2483801295896,705,1
58664,58664,11740,명일동,2019-07-12,고덕주공9,257,83.52,9,1985,82200,984.1954022988506,705,1
58665,58665,11740,명일동,2019-07-12,삼익그린2차,15,84.755,7,1983,90000,1061.8842546162468,705,1
58666,58666,11740,명일동,2019-07-13,삼익그린2차,15,66.87,1,1983,76800,1148.4970838941229,705,1
58667,58667,11740,명일동,2019-07-13,삼익그린2차,15,42.93,6,1983,58000,1351.0365711623574,705,1
58698,58698,11740,상일동,2019-07-09,고덕숲아이파크,515,59.97,8,2018,81800,1364.0153410038354,705,1
58699,58699,11740,상일동,2019-07-13,고덕숲아이파크,515,84.97,19,2018,99500,1171.0015299517477,705,1
58700,58700,11740,상일동,2019-07-13,고덕숲아이파크,515,84.85,16,2018,103000,1213.9068945197407,705,1
58721,58721,11740,성내동,2019-07-08,영풍마드레빌,593,80.31,2,2002,63500,790.6860913958411,705,1
58722,58722,11740,성내동,2019-07-09,성내스테이,549-5,52.57,9,2018,56500,1074.7574662354955,705,1
58723,58723,11740,성내동,2019-07-10,성내스테이,549-5,52.57,12,2018,57900,1101.3886246908883,705,1
58724,58724,11740,성내동,2019-07-10,성내동삼성아파트,590,84.99,11,1999,82000,964.8193905165314,705,1
58725,58725,11740,성내동,2019-07-11,코오롱(1차),196-8,84.69,16,1999,67500,797.0244420828906,705,1
58726,58726,11740,성내동,2019-07-11,현대,Feb-30,54.06,9,1987,54100,1000.739918608953,705,1
58727,58727,11740,성내동,2019-07-11,선광,565,51.83,3,1997,36200,698.4371985336678,705,1
58728,58728,11740,성내동,2019-07-11,영풍마드레빌,593,55.17,9,2002,51500,933.4783396773609,705,1
58729,58729,11740,성내동,2019-07-11,성내동삼성아파트,590,114.93,7,1999,94000,817.8891499173409,705,1
58730,58730,11740,성내동,2019-07-11,올림픽파크한양수자인,606,84.92,14,2016,90000,1059.8210080075364,705,1
58731,58731,11740,성내동,2019-07-13,성내동삼성아파트,590,59.88,4,1999,61800,1032.064128256513,705,1
58732,58732,11740,성내동,2019-07-13,올림픽파크한양수자인,606,84.92,4,2016,92000,1083.3725859632596,705,1
58733,58733,11740,성내동,2019-07-13,성내동삼성아파트,590,59.88,8,1999,61400,1025.3841015364062,705,1
58734,58734,11740,성내동,2019-07-13,올림픽파크한양수자인,606,59.55,8,2016,78500,1318.2199832073889,705,1
58735,58735,11740,성내동,2019-07-13,에스케이허브진,194,33.71,12,2004,28400,842.4799762681697,705,1
58736,58736,11740,성내동,2019-07-13,성내동삼성아파트,590,84.99,8,1999,82000,964.8193905165314,705,1
58737,58737,11740,성내동,2019-07-13,성내동삼성아파트,590,84.99,18,1999,80500,947.1702553241558,705,1
58805,58805,11740,암사동,2019-07-08,선사현대아파트,509,82.94,8,2000,82000,988.6665059078853,705,1
58806,58806,11740,암사동,2019-07-08,롯데캐슬퍼스트,414-2,59.99,20,2008,80500,1341.8903150525086,705,1
58807,58807,11740,암사동,2019-07-08,롯데캐슬퍼스트,414-2,111.22,11,2008,105800,951.2677575975544,705,1
58808,58808,11740,암사동,2019-07-09,선사현대아파트,509,83.67,20,2000,83500,997.9682084379108,705,1
58809,58809,11740,암사동,2019-07-09,선사현대아파트,509,59.64,10,2000,61500,1031.1871227364186,705,1
58810,58810,11740,암사동,2019-07-09,선사현대아파트,509,59.64,20,2000,59700,1001.0060362173039,705,1
58811,58811,11740,암사동,2019-07-09,한강현대,442-1,59.94,12,1999,58000,967.6343009676343,705,1
58812,58812,11740,암사동,2019-07-10,영진해가든(2동),485-2,75.29,5,2004,31700,421.038650551202,705,1
58813,58813,11740,암사동,2019-07-11,현대홈타운,400,59.97,15,2004,70500,1175.5877938969486,705,1
58814,58814,11740,암사동,2019-07-12,현대홈타운,400,84.98,7,2004,82000,964.9329253942103,705,1
58815,58815,11740,암사동,2019-07-12,프라이어팰리스,413,114.272,19,2007,100000,875.1050126015122,705,1
58816,58816,11740,암사동,2019-07-12,대원,461,59.9,15,1998,42800,714.5242070116861,705,1
58817,58817,11740,암사동,2019-07-13,선사현대아파트,509,59.64,3,2000,58000,972.5016767270288,705,1
58818,58818,11740,암사동,2019-07-13,한강현대,442-1,59.94,19,1999,59000,984.3176509843177,705,1
58819,58819,11740,암사동,2019-07-13,프라이어팰리스,413,114.272,22,2007,92500,809.4721366563987,705,1
58820,58820,11740,암사동,2019-07-13,선사현대아파트,509,59.64,13,2000,63600,1066.3983903420524,705,1
58891,58891,11740,천호동,2019-07-07,우정아파트,May-46,59.94,8,1996,37700,628.9622956289624,705,1
58892,58892,11740,천호동,2019-07-08,다성이즈빌아파트(55-25),55-25,109.37,3,2006,54300,496.4798390783578,705,1
58893,58893,11740,천호동,2019-07-08,현대프라자아파트,410-105,100.8,12,1990,68300,677.5793650793651,705,1
58894,58894,11740,천호동,2019-07-09,우성,01월 19일,84.93,3,1985,60000,706.4641469445426,705,1
58895,58895,11740,천호동,2019-07-11,래미안강동팰리스,571,59.98,8,2017,86000,1433.8112704234745,705,1
58896,58896,11740,천호동,2019-07-12,삼성,528,59.86,12,1997,54000,902.1049114600735,705,1
58897,58897,11740,천호동,2019-07-13,브라운스톤 암사아파트,288-29,84.97,9,2005,71500,841.4734612216076,705,1
58898,58898,11740,천호동,2019-07-13,강동역신동아파밀리에,447-17,94.61,25,2015,88500,935.4190888912377,705,1
